L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.32,333.5237,0,326.9767,333.653,-4.763711E-07
329.3118,333.5207,9.538355E-07,326.9684,333.6498,-4.763841E-07
329.05,331.2405,-4.869539E-07,326.2736,331.4187,0
329.0923,331.2833,0,326.3168,331.4596,0
329.1121,330.9104,4.885067E-07,326.3107,331.0909,0
328.7586,330.5522,0,326.2648,330.7189,-9.788397E-07
328.7794,330.5801,0,326.2862,330.7464,0
328.8127,330.6409,9.79588E-07,326.3209,330.8058,0
328.8248,330.678,0,326.3338,330.8428,0
329.1174,331.096,-4.876304E-07,326.5999,331.2544,0
329.1332,331.148,-4.873863E-07,326.6169,331.3055,-9.73303E-07
329.1576,331.2014,-4.871364E-07,326.6425,331.3592,9.728045E-07
328.7388,331.133,0,326.3589,331.2896,-9.734507E-07
328.6776,330.2762,9.831286E-07,326.2615,330.4424,-9.815071E-07
328.6611,330.2344,9.835376E-07,326.2442,330.4023,-9.818961E-07
328.6598,330.2204,-9.83675E-07,326.2426,330.3887,0
328.7208,330.2174,-9.837051E-07,326.3031,330.3852,0
328.8513,330.1998,-9.838778E-07,326.335,330.3743,1.964338E-06
329.387,330.6879,0,326.7583,330.8597,0
329.3978,330.6825,0,326.769,330.8549,-9.775406E-07
329.53,330.8444,0,326.904,331.0162,0
329.6243,330.8307,4.888857E-07,326.998,331.0035,0
330.3396,330.8026,-4.890196E-07,327.6712,330.9688,1.952921E-06
332.1683,329.9488,0,329.7287,330.0822,0
332.5329,329.9574,4.931384E-07,330.0938,330.0939,-4.924611E-07
349.7036,327.1127,2.541779E-07,346.4572,326.9137,0
350.3422,327.1716,2.540093E-07,347.0976,326.9773,2.545675E-07
2.062278,326.6895,0,359.3763,326.2978,3.20704E-08
2.778256,326.6906,0,0.09192389,326.3009,0
3.668523,326.6975,0,1.253587,326.3418,-3.205399E-08
5.143763,326.7142,0,2.457752,326.3248,0
5.949415,326.6672,0,3.261607,326.2796,0
6.741395,326.8623,2.549007E-07,3.590544,326.4427,0
7.554789,326.8817,-2.548444E-07,4.404286,326.4641,0
7.078438,326.9981,2.545076E-07,3.893505,326.6377,1.277783E-07
5.265658,326.7914,-2.551069E-07,1.62908,326.4651,-6.401639E-08
6.83158,326.796,0,3.194823,326.4732,-1.280208E-07
5.649499,326.3964,0,2.408004,326.1573,0
6.461045,326.4162,-1.281054E-07,3.220088,326.1794,0
8.290897,325.9998,0,5.042583,325.759,1.29097E-07
9.210538,326.0938,5.143513E-07,5.965729,325.8541,0
14.66321,327.0183,-5.088984E-07,11.00725,326.6591,2.554937E-07
26.14384,328.3542,-1.002897E-06,24.41796,328.0182,-2.013104E-06
27.59761,328.4729,-1.00162E-06,25.87261,328.142,5.025989E-07
30.42181,330.3983,9.819355E-07,28.72596,330.0529,9.853276E-07
31.44856,330.4628,9.813087E-07,29.75252,330.1223,4.923206E-07
31.89472,330.5045,0,30.19881,330.1663,0
29.76922,329.8387,4.937311E-07,27.98162,329.5191,0
30.42227,329.9632,0,28.63741,329.6416,-4.947229E-07
28.9798,329.8534,0,26.79305,329.4945,-4.954695E-07
28.06565,330.1136,1.477091E-06,25.56169,329.7381,-1.482708E-06
28.13876,330.218,0,25.6367,329.8464,1.481077E-06
27.37379,330.4064,-9.818569E-07,24.59036,330.0203,-9.856515E-07
27.37964,330.4416,9.815149E-07,24.59747,330.0539,4.926592E-07
27.13796,330.2647,-4.916204E-07,24.24214,329.8645,-9.872033E-07
27.14854,329.131,-4.973385E-07,24.17367,328.7071,-1.498684E-06
26.95093,329.2264,0,23.97873,328.8043,-9.980947E-07
26.32157,329.3914,-1.487988E-06,23.51569,329.0015,0
25.9431,329.5426,-9.904494E-07,23.14001,329.1622,-4.971766E-07
24.45252,330.0766,4.925469E-07,21.87737,329.7566,-4.941427E-07
13.03653,338.7473,-2.290189E-07,10.3314,338.6806,0
12.50698,339.1678,-2.28373E-07,9.809367,339.1088,-1.142314E-07
358.9084,350.8823,0,356.605,350.9565,2.701626E-08
358.4035,351.3855,-1.349243E-08,356.1034,351.4615,2.697946E-08
355.403,357.0624,1.335777E-08,353.1606,357.1257,0
355.134,357.4381,2.003034E-08,352.8922,357.5034,1.335289E-08
354.6139,358.2961,-6.673058E-09,352.3735,358.3647,0
355.1654,357.6995,0,352.8497,357.7787,-1.335024E-08
356.0965,358.014,6.674116E-09,353.6485,358.1071,-6.673748E-09
355.9354,358.2845,1.334619E-08,353.488,358.3816,6.672768E-09
355.8169,358.5572,0,353.3699,358.6575,-6.671938E-09
356.0479,357.85,0,353.7693,357.9554,6.674355E-09
356.7283,357.0589,0,354.2841,357.179,0
356.4621,357.4091,0,354.0191,357.5385,-1.335253E-08
356.7182,357.5166,6.676377E-09,354.4179,357.6436,0
356.3391,356.7244,6.681022E-09,354.0296,356.8821,-2.671998E-08
355.9267,357.2219,-6.677956E-09,353.6193,357.3943,-2.670804E-08
356.3696,357.6326,0,353.9655,357.8266,1.334982E-08
355.0431,358.7173,-6.671778E-09,352.6437,358.9488,-6.671228E-09
354.1053,359.3574,3.335263E-09,351.7085,359.6106,0
346.5957,1.754948,-2.669294E-08,344.6007,1.982074,0
345.3823,2.324049,-2.670239E-08,343.387,2.554745,5.341394E-08
333.872,9.237235,0,332.5034,9.349568,-4.326341E-07
332.807,9.826185,0,331.4362,9.941369,6.500914E-07
323.9307,19.72914,-4.535082E-07,323.2146,19.72865,0
321.7446,24.39096,9.374414E-07,321.0129,24.36077,-9.372175E-07
321.0177,24.80747,0,320.2836,24.77751,0
319.8525,25.59813,-9.466949E-07,319.1136,25.56912,0
319.3383,25.90906,-9.491766E-07,318.5974,25.88013,-9.48944E-07
320.9174,23.68728,9.323199E-07,320.176,23.68362,-9.322937E-07
320.62,23.7867,0,319.8779,23.78233,9.330002E-07
