L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9742,346.5213,0,347.806,346.5812,-1.09717E-07
336.4898,340.5626,0,333.8267,340.8622,4.518599E-07
336.501,340.5626,4.526874E-07,333.838,340.8619,4.518606E-07
332.0405,334.3494,0,328.8452,334.8351,-4.716526E-07
331.7062,332.5435,-9.621493E-07,328.4723,333.0521,4.788847E-07
331.4212,331.0398,0,328.4052,331.5245,1.456916E-06
331.3977,331.0231,9.75948E-07,328.3814,331.509,9.714208E-07
331.3734,331.0178,0,328.3572,331.5045,-9.714615E-07
331.1559,331.0067,4.880513E-07,328.3166,331.4675,-9.718028E-07
330.6945,330.683,1.958367E-06,327.7612,331.172,0
330.6503,330.6404,-4.897965E-07,327.7159,331.13,9.749421E-07
330.5282,330.7584,4.892308E-07,327.7175,331.2286,-9.740191E-07
330.4824,330.595,-4.900149E-07,327.8713,331.032,-9.758639E-07
330.488,330.5793,0,327.8766,331.0166,-9.76009E-07
331.1121,330.6092,-4.899464E-07,328.1013,331.103,-9.751958E-07
331.1105,330.5931,-9.800477E-07,328.0993,331.0876,-9.753404E-07
331.347,330.5828,0,328.5952,331.0272,9.759094E-07
331.1698,330.6353,9.796421E-07,328.3631,331.0924,9.752954E-07
331.2025,330.6416,0,328.3956,331.0969,-9.752525E-07
331.4857,330.7909,0,328.4556,331.2776,9.735625E-07
331.4869,330.8163,4.889542E-07,328.4577,331.3035,0
331.337,330.8939,0,328.46,331.3593,-9.728037E-07
331.4405,330.9085,0,328.7529,331.3384,0
331.48,330.9239,-4.88443E-07,328.7926,331.3526,1.945731E-06
331.506,330.9168,0,328.8748,331.336,0
331.5912,330.9236,4.884445E-07,328.96,331.3417,-9.729667E-07
335.517,329.1373,4.97306E-07,332.375,329.5535,4.951692E-07
335.765,329.1292,0,332.6227,329.5447,0
353.7674,325.8884,1.288993E-07,350.5834,325.8554,-2.578991E-07
2.755397,326.1321,1.285301E-07,0.1100099,325.9099,0
3.713211,326.0764,1.286141E-07,1.066999,325.8458,0
4.299975,326.0569,0,1.653845,325.8203,0
4.987172,326.0418,-1.286664E-07,2.341433,325.7977,-6.451889E-08
6.002461,325.9607,0,3.411251,325.7217,0
5.809601,326.6898,3.831057E-07,3.031574,326.4632,-1.280357E-07
7.718897,326.6589,2.554944E-07,4.941164,326.42,2.561994E-07
8.212829,326.7632,2.551891E-07,5.022271,326.5007,-1.279801E-07
8.649723,326.6834,-5.108449E-07,5.723907,326.4589,-3.841263E-07
9.708446,326.689,0,6.783783,326.4544,-2.560973E-07
9.956161,326.6844,2.554194E-07,7.055971,326.476,0
10.99164,326.7554,-5.104238E-07,8.094574,326.5384,-5.116981E-07
9.084276,326.3793,-7.68961E-07,5.777227,326.2036,1.284226E-07
9.115235,326.3742,-2.563355E-07,5.635471,326.2279,-1.283862E-07
10.16185,326.4714,0,6.686334,326.3178,2.565037E-07
12.3918,326.6636,-2.554805E-07,8.924498,326.499,-5.119305E-07
13.42924,326.7663,5.103604E-07,9.966195,326.5982,0
27.9022,328.9909,4.980677E-07,25.45321,328.6111,-5.000711E-07
33.58965,331.6868,-9.697914E-07,31.80588,331.343,0
34.31027,331.9012,0,32.53071,331.5549,9.709986E-07
35.5806,332.2864,0,33.80891,331.934,-1.935104E-06
36.13876,332.449,9.629757E-07,34.37007,332.0952,0
34.67738,331.4799,-9.716887E-07,32.54764,331.0888,0
35.11069,331.5977,-9.706054E-07,32.98351,331.2059,-9.742313E-07
33.47915,331.1147,-9.750852E-07,30.89709,330.6837,-9.79177E-07
31.8743,330.77,0,29.29073,330.3727,0
32.11657,330.8473,-9.776131E-07,29.53508,330.4495,1.472157E-06
31.35522,330.5341,0,28.88747,330.1736,0
31.51558,330.6387,-9.796091E-07,29.05048,330.2777,9.831135E-07
30.56563,330.7335,-4.893497E-07,28.22898,330.4143,0
30.44798,331.0716,-4.877453E-07,27.84942,330.7291,-9.787416E-07
30.35115,331.4501,0,27.83315,331.1288,0
30.36061,331.658,4.850273E-07,27.84706,331.3401,9.729814E-07
30.1859,330.9415,-9.767188E-07,27.80894,330.6417,-4.897904E-07
30.20262,331.1754,-4.872583E-07,27.83032,330.8804,-4.886493E-07
29.0851,331.2274,-9.740304E-07,26.12106,330.8966,-4.885724E-07
29.02238,332.0395,-4.833021E-07,26.07931,331.7227,-9.694643E-07
28.99512,332.6446,0,26.04069,332.3324,0
30.39191,341.3884,1.35133E-06,28.17808,341.1945,0
30.41508,341.8428,-8.985152E-07,28.20638,341.6569,8.99477E-07
30.18007,351.9856,-4.310974E-07,28.09303,351.9138,-2.155869E-07
30.29257,352.4501,0,28.20763,352.3857,2.153422E-07
30.07122,356.102,1.069692E-07,27.95332,356.0753,0
30.35118,356.9465,0,28.23507,356.9315,0
30.47663,357.3328,1.068374E-07,28.36119,357.3249,-5.341906E-08
30.12139,357.122,0,28.15156,357.1206,5.34283E-08
30.21686,357.5603,0,28.24776,357.565,-5.340908E-08
29.50056,357.602,0,27.78917,357.6119,0
29.5989,358.0536,0,27.88806,358.07,-5.339114E-08
29.6328,356.7554,1.603396E-07,27.14078,356.7709,0
29.6691,357.0636,5.343101E-08,27.09023,357.0905,-5.342973E-08
29.73669,357.571,1.068177E-07,27.159,357.6058,0
29.5846,357.4574,0,27.24273,357.4894,1.068242E-07
29.64245,357.9651,-5.339452E-08,27.3015,358.0026,0
29.67645,357.8207,-5.339946E-08,27.30941,357.8593,5.339812E-08
29.68106,358.4037,-2.669078E-08,27.48936,358.4458,0
29.62152,359.5574,0,27.4309,359.6136,6.670259E-09
30.99743,10.90863,-2.173713E-07,29.68426,11.00847,0
30.88787,11.25111,2.176259E-07,29.57315,11.35096,2.177016E-07
31.19788,19.41605,4.526279E-07,29.85669,19.56309,0
28.4755,25.13971,0,27.67564,25.22925,4.719018E-07
27.59822,25.43703,0,26.79626,25.52562,0
27.10045,25.55108,9.46323E-07,26.29744,25.63906,4.735096E-07
26.53974,24.37163,-4.68649E-07,25.4091,24.49275,0
26.20523,24.43295,1.40663E-06,25.0741,24.55462,0
25.89999,24.53348,-4.692513E-07,24.76795,24.65506,0
26.58622,23.93856,0,25.37608,24.07601,-4.675624E-07
27.24197,23.4334,0,26.18391,23.55975,4.657064E-07
28.37437,22.70289,4.627406E-07,27.60368,22.8037,9.261643E-07
28.21725,22.78447,-4.630169E-07,27.44638,22.88702,4.63366E-07
28.24035,22.57618,4.62314E-07,27.02362,22.74291,4.62876E-07
27.94489,22.53698,0,26.72873,22.70517,4.627483E-07
27.1931,22.2769,4.613184E-07,25.9832,22.44629,9.237596E-07
26.65584,22.37685,-4.616491E-07,25.44545,22.54863,9.244432E-07
24.76033,22.75239,0,23.45901,22.92822,-4.635068E-07
7.425957,25.75907,1.184968E-07,6.35198,25.79346,0
6.783014,25.79259,0,5.708798,25.82874,0
352.7951,26.28095,1.190249E-07,351.7634,26.22746,0
352.2364,26.35721,2.382065E-07,351.204,26.30508,0
351.1076,26.42719,-4.767018E-07,350.0717,26.37844,0
352.9149,26.43395,1.191824E-07,351.4136,26.389,-2.382721E-07
352.3232,26.65948,0,350.8188,26.61755,-2.387465E-07
352.1357,27.19394,-2.399684E-07,350.6245,27.16743,2.399114E-07
351.4265,27.49783,0,349.9112,27.47247,0
352.2826,27.8498,-2.414039E-07,350.8924,27.84923,2.414027E-07
352.5461,26.82286,1.195888E-07,351.2311,26.83432,4.784033E-07
351.2074,27.11035,-2.397889E-07,349.8891,27.12386,0
352.8076,27.22705,0,351.6878,27.2576,2.401056E-07
352.1192,27.37175,0,350.9978,27.40188,-2.404183E-07
353.1479,27.51524,0,351.8629,27.56937,0
352.5454,27.62114,0,351.2591,27.67488,-2.410163E-07
352.9952,27.33883,-1.201407E-07,351.329,27.42531,0
