L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2007,346.383,0,340.3506,346.3052,-4.393781E-07
331.5669,339.4798,9.116168E-07,329.2149,339.5317,4.556541E-07
331.5014,339.4486,0,329.149,339.5027,4.557405E-07
329.5039,333.6381,1.429296E-06,327.0851,333.7674,0
329.4845,333.0818,-4.787584E-07,326.6314,333.2433,-9.561523E-07
329.5032,332.747,4.801914E-07,327.0658,332.8834,-9.592095E-07
329.524,332.7736,4.800766E-07,327.0872,332.9103,0
329.5785,332.8683,-4.796692E-07,326.7139,333.0328,0
329.6112,332.9042,-1.438547E-06,326.7475,333.0678,4.788179E-07
329.5261,332.7201,9.606155E-07,326.7128,332.883,9.592123E-07
328.6813,330.4251,9.816744E-07,325.5402,330.6514,0
328.6842,330.4529,0,325.5441,330.6801,9.792111E-07
328.4651,330.4992,-1.961911E-06,325.3745,330.7267,0
328.4917,330.5136,-1.961631E-06,325.4014,330.7401,-9.78636E-07
328.307,329.9789,9.860622E-07,325.0212,330.2308,0
328.3055,330.0031,0,325.0206,330.2559,9.833276E-07
327.6807,330.2294,1.967174E-06,324.7975,330.4586,-9.813496E-07
327.6875,330.2308,0,324.8164,330.4582,1.962707E-06
327.6916,330.2499,0,324.821,330.4765,0
327.7184,330.7083,9.789412E-07,324.8651,330.9303,0
327.7281,330.7068,0,324.8747,330.9297,-1.953661E-06
327.9581,330.7292,0,325.0214,330.9573,-9.765687E-07
328.3717,330.1569,0,325.6136,330.3688,9.822228E-07
328.8962,330.1941,0,326.14,330.4136,-9.817863E-07
341.8874,326.6976,5.10762E-07,339.3971,326.6704,-5.109212E-07
342.4467,326.7522,5.104424E-07,339.9579,326.7303,5.105704E-07
359.7369,327.3716,7.920002E-09,356.6697,326.9706,-1.272934E-07
4.443379,327.8759,-2.520295E-07,1.282462,327.3678,3.168133E-08
6.417753,327.7565,1.261802E-07,3.252184,327.2506,6.34459E-08
7.481952,327.6387,0,4.3129,327.1291,0
7.532279,327.8628,-2.520657E-07,4.360616,327.4074,-1.266693E-07
8.688244,327.869,0,5.517603,327.4093,-3.799999E-07
9.857298,327.8773,-2.520256E-07,6.687177,327.4164,5.066264E-07
10.21119,327.7218,-2.524567E-07,7.28227,327.3412,2.53526E-07
11.42387,327.8218,-2.521791E-07,8.498561,327.4391,2.532491E-07
