L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.4951,338.5334,-4.587067E-07,332.8498,338.8602,-4.576877E-07
330.8593,333.6073,-4.765595E-07,327.696,334.3652,0
329.3282,329.5563,-9.903098E-07,326.4265,330.3005,9.828898E-07
329.2915,329.5768,-1.980204E-06,326.3903,330.3206,0
329.1983,329.2985,9.929457E-07,326.2936,330.0467,-9.853896E-07
329.184,329.3114,-9.928135E-07,326.2798,330.0598,0
328.9373,329.2968,9.929638E-07,326.1595,330.0188,0
328.5098,328.77,-1.996915E-06,325.74,329.5021,0
328.4894,328.7741,0,325.7197,329.5061,9.908207E-07
328.6903,328.7423,0,325.6441,329.5457,-9.904184E-07
328.5312,328.7878,9.982693E-07,325.6743,329.5408,0
328.5727,328.8006,0,325.7154,329.5516,-9.903582E-07
328.5746,328.8238,9.978899E-07,325.7183,329.5755,0
328.2607,329.3199,-9.927262E-07,325.7541,329.9824,-9.860281E-07
328.1624,329.3691,-9.92221E-07,325.3964,330.1058,9.84805E-07
328.1711,329.4193,9.917064E-07,325.4069,330.1567,0
328.1075,329.3957,-9.919487E-07,325.0644,330.2129,9.837493E-07
327.731,329.4548,0,324.7342,330.2686,-9.832027E-07
327.7176,329.4654,9.912354E-07,324.7212,330.2794,-9.830969E-07
327.7293,329.16,0,324.8628,329.9376,0
327.7376,329.1843,0,324.8717,329.9616,0
327.7488,329.2063,0,324.8885,329.9809,0
327.6624,328.7742,0,325.0102,329.4929,-1.981912E-06
327.7331,328.799,0,325.0807,329.5155,-9.907252E-07
328.319,328.8058,2.994239E-06,325.584,329.5292,-9.905859E-07
328.5173,328.9102,0,325.7839,329.6298,-1.97913E-06
332.7093,331.179,0,329.9561,331.7996,9.687662E-07
344.7369,342.9611,0,342.274,343.3006,0
345.0435,343.1598,-2.230068E-07,342.5825,343.4951,4.452325E-07
355.5091,353.3439,-2.686148E-08,352.7605,353.6509,0
355.909,353.6185,0,353.1615,353.9227,0
1.270932,358.6251,-1.668007E-09,359.3177,358.8513,-8.339309E-10
1.760328,358.993,-1.667784E-09,359.8069,359.2162,0
2.768023,359.7387,-8.33772E-10,0.8143244,359.9572,0
2.348352,3.23767E-05,5.088888E-14,0.3836769,0.2165493,-5.211058E-11
2.951879,0.4098143,0,0.9868125,0.6234479,0
2.86868,0.5490406,-8.338016E-10,0.8034132,0.7605842,0
3.563284,0.9878335,-3.335549E-09,1.497362,1.195267,3.335779E-09
3.78764,0.8715184,0,1.540261,1.0837,-1.667825E-09
3.276883,0.3428704,0,1.13653,0.5364514,4.169E-10
4.994458,1.431263,6.672189E-09,2.852651,1.616266,-3.336381E-09
4.272578,0.2754819,1.667546E-09,1.803102,0.4746124,1.667584E-09
3.827241,0.5094424,3.335185E-09,1.026412,0.7177355,-4.169144E-10
4.818073,1.195984,-3.33578E-09,2.016352,1.399751,-3.336049E-09
3.495074,359.9881,5.211021E-11,0.5763785,0.193261,0
5.586158,1.426421,0,2.665768,1.621893,0
6.650546,2.159691,1.33497E-08,3.728596,2.350139,6.675721E-09
11.47739,4.900751,0,8.770041,5.085643,-2.678587E-08
12.54239,5.582718,0,9.832047,5.767745,0
24.18143,11.90801,2.181377E-07,22.14274,12.13486,2.183217E-07
