L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.434215,357.1745,-0.001369664,4.402375,357.1589,-0.001575975
7.488122,355.7433,3.745592E-07,4.875546,355.7223,-4.013243E-07
7.488122,355.7433,-3.210507E-07,4.875546,355.7223,2.006622E-07
7.528965,355.7427,2.407882E-07,4.875553,355.7213,5.886099E-07
7.528965,355.7427,-8.026274E-08,4.875552,355.7213,-1.33775E-08
7.79714,355.7453,1.337708E-07,4.875553,355.7212,6.688749E-08
8.283342,355.3466,3.747613E-07,5.742271,355.3213,-5.353926E-08
8.28334,355.3466,-1.873806E-07,5.742271,355.3213,-3.747748E-07
8.388674,354.9247,-5.357087E-08,5.757957,354.8959,3.482263E-07
8.388675,354.9247,8.035632E-08,5.757958,354.8959,5.089462E-07
8.388672,354.9247,-2.41069E-07,5.758048,354.8959,2.678664E-08
8.388674,354.9247,1.874981E-07,5.758049,354.8959,1.339332E-07
8.247094,355.1731,-3.4808E-07,5.758115,355.1474,-3.213168E-07
8.247093,355.1731,2.677538E-07,5.715499,355.147,-2.677642E-08
8.247093,355.1731,2.677538E-07,5.715498,355.147,0
8.238452,354.7324,2.679358E-08,5.661888,354.7036,-1.60769E-07
8.238453,354.7324,2.143486E-07,5.661888,354.7036,-2.143586E-07
7.747786,353.9004,1.878263E-07,5.372365,353.8715,1.878364E-07
7.747799,353.8995,-1.609943E-07,5.373985,353.8706,-2.683383E-07
7.747799,353.8995,5.098152E-07,5.373985,353.8706,2.146706E-07
8.041879,353.9916,-0.003041092,5.518554,353.96,-0.003489239
8.047635,354.0273,2.146084E-07,5.522814,353.9962,-4.292413E-07
8.033485,354.0345,-0.001715825,5.508694,354.0033,-0.002033772
8.047635,354.0273,8.047815E-08,5.522812,353.9962,-3.755861E-07
7.013863,354.6468,-8.039191E-08,4.608998,354.624,-1.607898E-07
357.2699,2.79584,6.01025E-08,355.6873,2.791099,-1.068485E-07
348.2117,9.69156,2.165337E-07,346.1107,9.612403,-3.247243E-07
348.2117,9.69156,-3.248005E-07,346.1107,9.612403,-3.247243E-07
348.1789,9.690475,-1.082665E-07,346.0961,9.611862,1.082412E-07
348.1789,9.690476,1.082665E-07,346.0961,9.611863,-7.576887E-07
348.1675,9.650052,-0.0006793989,346.0853,9.571715,-0.0004855128
349.2457,9.330056,-5.948386E-07,346.9843,9.254205,1.081291E-07
349.2458,9.330058,1.081525E-07,346.9843,9.254205,0
350.4206,8.759151,2.699527E-07,348.0608,8.691903,2.159232E-07
350.4206,8.759151,0,348.0608,8.691903,4.318464E-07
351.9664,7.691023,-2.692262E-07,349.8475,7.646169,5.383956E-08
351.9665,7.691025,-5.384523E-08,349.8475,7.646168,5.922352E-07
353.1586,6.841531,1.074871E-07,350.4906,6.796335,-5.373848E-08
354.8904,6.620627,0,352.6786,6.593093,4.028707E-07
354.8904,6.620627,5.371909E-08,352.6786,6.593092,-3.491546E-07
354.8904,6.620627,3.760336E-07,352.6786,6.593092,-1.342902E-07
354.8904,6.620627,8.057862E-08,352.6786,6.593093,2.417224E-07
346.6787,10.4684,1.085281E-07,344.7711,10.38201,4.339921E-07
337.452,16.93617,0.01509363,336.735,16.85202,0.01519707
337.4386,16.94466,2.231302E-07,336.7216,16.86032,0
337.1361,18.82785,4.510198E-07,336.4132,18.73329,0
337.1361,18.82785,0,336.4132,18.73329,0
337.2519,18.83429,0.01131359,336.5284,18.74015,0.01137827
337.2283,18.83961,-4.510513E-07,336.5048,18.74535,-4.507989E-07
338.271,18.5842,359.9899,337.5432,18.49497,359.9898
339.3384,17.64525,-4.479627E-07,338.2901,17.52822,-4.476728E-07
340.3976,17.46468,-4.475163E-07,339.2474,17.34404,4.472211E-07
340.3976,17.46468,2.237581E-07,339.2474,17.34403,6.708316E-07
340.3976,17.46468,2.237582E-07,339.2474,17.34403,6.708315E-07
342.0757,16.82551,6.689683E-07,340.8759,16.71445,-4.457184E-07
342.5862,16.7873,-4.45889E-07,341.3002,16.67172,-6.684281E-07
342.6131,16.76951,-0.005494622,341.3272,16.65382,-0.00507334
343.0438,15.77878,-6.654034E-07,341.6087,15.65952,-6.650137E-07
343.3465,15.74995,0.01501602,342.0595,15.64576,0.01502653
343.3287,15.75088,-4.435413E-07,342.0417,15.64637,0
357.2746,19.76567,-1.701045E-07,355.3356,19.72585,2.834368E-07
357.2746,19.76567,-2.26806E-07,355.3356,19.72585,-1.700621E-07
4.692889,19.66836,0.005132557,1.966882,19.71885,0.005172466
4.681813,19.6398,359.9798,1.959786,19.68897,359.9799
4.682182,19.64182,-1.133153E-07,1.960131,19.6919,-4.534025E-07
3.937226,19.52314,1.132318E-07,1.580198,19.55895,-2.54828E-07
3.937226,19.52315,2.264636E-07,1.580198,19.55895,-5.662845E-08
3.034894,19.54046,-1.132439E-07,0.4915715,19.56516,-7.078829E-09
2.448001,19.80931,-7.373214E-07,359.9419,19.82599,-2.366413E-07
2.448001,19.80931,1.134341E-07,359.9419,19.82599,-6.292706E-08
1.118723,19.82251,2.127065E-07,358.8551,19.82234,1.559847E-07
1.118723,19.82251,1.276239E-07,358.8551,19.82234,1.134434E-07
0.5836734,20.19408,0,358.2019,20.1859,-1.421322E-07
0.5836735,20.19408,4.264189E-08,358.2019,20.18591,6.253816E-07
1.12099,19.63498,7.081901E-08,358.852,19.6348,-2.832758E-07
9.062705,19.51025,4.52891E-07,6.938955,19.60442,1.132889E-07
9.070206,19.51293,0.002286911,6.946424,19.60717,0.002181075
17.65032,18.55326,-4.50289E-07,16.23064,18.6841,0
17.65032,18.55325,0,16.23064,18.68409,0
17.64715,17.74826,0.004266828,16.23308,17.87382,0.004348776
16.48818,17.73553,4.481879E-07,14.54829,17.89243,0
16.48818,17.73553,-4.481879E-07,14.54828,17.89243,-6.728738E-07
16.26871,17.77074,2.241381E-07,14.31211,17.92682,-8.97339E-07
15.14004,17.79402,0,13.14177,17.94105,-4.487056E-07
15.14003,17.79402,0,13.14177,17.94105,2.243528E-07
13.86722,17.13387,0.003866965,11.78508,17.26807,0.004166938
13.87416,17.14175,1.116828E-06,11.79192,17.27582,1.117638E-07
13.22837,17.09873,4.466279E-07,11.35793,17.21361,0
13.11282,17.10632,2.233231E-07,11.2902,17.21745,2.234569E-07
13.11282,17.10632,-2.233231E-07,11.2902,17.21744,0
13.10904,17.10408,2.233204E-07,10.93805,17.23451,0
13.11205,17.10504,-0.001068147,10.94104,17.23542,-0.001106331
12.61359,16.85309,-4.460438E-07,10.80903,16.95717,-7.810077E-07
12.61044,16.84692,-0.001853921,10.80594,16.95095,-0.001650996
12.62366,17.42342,0,10.57035,17.54418,-4.477122E-07
12.41417,17.74583,0.005546196,10.44389,17.86207,0.005762067
12.41963,17.75179,0,10.44927,17.86786,3.363903E-07
12.43288,18.0577,6.735038E-07,10.46933,18.17526,-1.12326E-07
12.43288,18.0577,6.735037E-07,10.46933,18.17526,-3.36978E-07
12.65767,17.74383,2.241043E-07,10.59283,17.86752,1.121299E-07
13.52574,17.1011,-2.233168E-07,10.95489,17.25852,7.822732E-07
13.52574,17.1011,-4.466336E-07,10.95489,17.25852,-4.470132E-07
13.10985,9.55879,0,10.59312,9.645667,-4.330084E-07
13.10985,9.558789,-2.164486E-07,10.59312,9.645668,2.165042E-07
9.288773,8.23133,-5.391628E-08,6.798013,8.281358,5.392312E-08
5.888988,4.433547,-1.873235E-07,3.368388,4.449306,1.070443E-07
5.888988,4.433547,5.3521E-08,3.368389,4.449306,2.274691E-07
4.848773,3.482767,1.737436E-07,2.796658,3.491092,2.673002E-08
4.848773,3.482766,1.069192E-07,2.796658,3.491091,2.673003E-08
1.973521,4.448934,-1.137345E-07,359.6617,4.451488,9.282775E-08
356.1372,4.819892,0,354.6086,4.809544,5.35494E-08
356.1372,4.819892,-4.016266E-08,354.6086,4.809544,5.35494E-08
356.1372,4.869138,-5.355412E-08,354.6086,4.858685,0
356.0853,4.869415,3.079363E-07,354.5905,4.859115,-8.032999E-08
