L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1301,347.7682,0,343.3885,347.8617,0
342.6987,338.9288,-2.287382E-07,340.5129,339.2782,4.564124E-07
342.6816,338.9323,0,340.4958,339.2815,0
341.574,334.3389,-4.73597E-07,339.3476,334.7336,4.720461E-07
341.574,334.3389,-4.73597E-07,339.3476,334.7336,4.720461E-07
341.2119,334.3829,4.734225E-07,338.701,334.8353,-4.716517E-07
341.428,335.4271,-9.387975E-07,338.9224,335.8667,0
341.4139,335.4092,0,338.908,335.8488,4.678369E-07
341.547,335.8985,0,339.0066,336.3389,4.660667E-07
341.7665,335.2999,-9.397542E-07,339.6824,335.657,-4.68543E-07
341.6374,334.7687,0,339.5637,335.1278,0
341.5922,334.7747,-4.718866E-07,339.5187,335.1347,0
341.4819,334.748,-4.7199E-07,339.089,335.1665,-4.703821E-07
341.4632,334.7437,0,339.0701,335.1613,0
341.581,335.7877,-4.680611E-07,338.9237,336.2454,4.664009E-07
341.4797,335.8015,-4.680107E-07,338.8233,336.2618,4.663419E-07
341.5951,336.2028,0,338.9075,336.6644,0
341.5368,336.1294,-4.668177E-07,339.0678,336.5523,4.653103E-07
341.513,336.12,-4.668516E-07,339.044,336.5432,4.653424E-07
341.9736,336.0498,0,339.2659,336.5087,-4.654643E-07
341.9421,336.0506,0,339.2347,336.5111,0
341.9447,335.8113,0,339.3546,336.2521,-9.327532E-07
345.1603,334.3574,-2.367618E-07,342.4171,334.7672,-4.719153E-07
345.1959,334.3479,-2.367807E-07,342.4525,334.7579,4.719516E-07
358.3272,333.2604,-2.987526E-08,355.3871,333.4308,0
358.3591,333.2501,8.963391E-08,355.4188,333.4214,1.193325E-07
359.1194,334.6959,1.475603E-08,355.7453,334.8868,0
359.1635,334.6673,-1.475951E-08,355.7885,334.8573,0
359.227,334.6299,0,355.7275,334.8258,0
358.6819,334.5412,2.954988E-08,355.6855,334.7145,0
358.6797,334.5491,-2.954794E-08,355.6836,334.7229,1.180219E-07
358.2643,334.4139,0,355.2281,334.5983,-1.181435E-07
358.2669,334.4227,-2.957906E-08,355.2308,334.6063,0
358.2626,334.6069,8.86013E-08,355.2468,334.7876,-2.359182E-07
358.2563,334.4525,2.95717E-08,355.2569,334.6308,1.181117E-07
358.4344,334.7432,5.900107E-08,355.775,334.896,-1.178543E-07
358.442,334.7464,0,355.7827,334.8994,1.178511E-07
358.4525,334.7586,-2.94968E-08,355.7934,334.9113,-1.767593E-07
358.6192,337.1945,-2.894302E-08,356.0094,337.3493,5.782056E-08
357.842,349.0442,0,355.8664,349.1909,5.43247E-08
357.8887,349.0577,-2.717449E-08,355.9132,349.2047,-8.148331E-08
357.4306,353.7711,-1.341944E-08,355.0135,353.9613,-2.68293E-08
357.4587,354.0191,1.341323E-08,355.0419,354.209,2.681729E-08
357.4671,354.0234,1.341312E-08,355.0504,354.2133,2.681708E-08
357.598,354.0114,-1.341342E-08,355.3983,354.1829,2.681853E-08
357.6135,354.019,-1.341323E-08,355.4138,354.1901,-2.681818E-08
