L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3204,342.8316,4.467954E-07,332.5988,342.954,0
330.6359,329.3709,9.92202E-07,327.7504,329.6846,-9.890111E-07
330.422,329.0698,1.990625E-06,327.4581,329.4004,9.919002E-07
330.5125,329.0909,9.95093E-07,327.5492,329.4214,9.916855E-07
330.5738,329.1202,0,327.6115,329.4512,9.913806E-07
330.3908,329.1672,-9.943019E-07,327.4459,329.5038,0
330.4022,328.8227,-9.979008E-07,327.4443,329.1618,-9.943578E-07
330.4757,328.8088,9.980473E-07,327.3066,329.1733,9.942382E-07
330.4819,328.8372,9.977476E-07,327.3138,329.2015,9.939464E-07
330.5778,328.8925,9.971662E-07,327.6433,329.2253,-9.937002E-07
330.5531,328.9068,9.970162E-07,327.6192,329.2408,9.93541E-07
330.5259,328.6814,0,327.5009,329.0281,0
330.4955,328.6866,9.9934E-07,327.4707,329.0339,-1.991375E-06
330.5087,328.6804,9.994064E-07,327.5489,329.0185,0
330.5237,328.8046,-9.98092E-07,327.5067,329.1481,0
330.5309,328.8754,-9.973464E-07,327.5162,329.2194,-9.937613E-07
330.0638,329.0207,0,327.1726,329.3615,-9.92299E-07
330.0617,329.0876,0,327.1723,329.4274,9.916239E-07
330.0945,329.0902,-9.951002E-07,327.2014,329.4295,9.916023E-07
331.3083,328.8834,-4.986314E-07,328.1051,329.2332,9.936194E-07
331.4598,329.1056,4.974705E-07,328.2639,329.4547,9.913454E-07
331.5034,328.8573,-4.987681E-07,328.3051,329.2086,9.938728E-07
331.6139,328.9925,4.980596E-07,328.4198,329.3422,9.924966E-07
331.2771,329.1053,4.974717E-07,328.1559,329.4594,0
331.545,329.2734,-4.966025E-07,328.4335,329.6233,-1.979262E-06
332.252,329.7153,-9.887013E-07,329.1535,330.0587,9.852707E-07
333.6552,329.9071,-4.933887E-07,330.7859,330.1971,-4.919523E-07
342.8797,340.3755,-6.798182E-07,340.2024,340.4853,-2.264517E-07
343.437,340.7163,-2.261305E-07,340.7651,340.8229,4.519676E-07
344.0505,341.0908,-2.256193E-07,341.3846,341.1944,4.5096E-07
355.4907,350.7013,-1.351784E-07,353.0188,350.7312,0
2.650012,357.0091,1.335841E-08,0.9787351,357.0528,0
4.034352,358.8571,-3.335717E-09,2.363556,358.9148,-1.667826E-09
4.732954,359.2654,-3.335327E-09,3.062424,359.3253,1.667642E-09
6.042031,359.9922,-2.60551E-11,4.311961,0.05852217,-2.084409E-10
6.779633,0.3260272,1.667554E-09,5.049539,0.392585,3.335132E-09
4.900143,359.4583,3.335202E-09,3.159894,359.5133,0
6.289866,0.1041826,-4.168824E-10,4.549701,0.159664,-4.168833E-10
5.332911,359.8555,0,3.016799,359.9239,2.08441E-10
4.689116,0.1605762,-4.168833E-10,2.438413,0.2254585,-8.337697E-10
5.365847,0.4487432,0,3.115134,0.5154731,0
5.1106,359.7164,8.337736E-10,2.604667,359.7794,0
5.781375,0.127228,-8.337654E-10,3.275589,0.1952612,-4.168841E-10
5.622916,0.5226259,3.335192E-09,2.799075,0.6001337,1.667618E-09
3.971527,359.6294,-8.337807E-10,1.453831,359.6952,0
4.609534,0.1405541,-4.168829E-10,2.092008,0.2114187,-8.33769E-10
4.182276,359.95,2.084409E-10,1.453805,0.03048576,7.816532E-11
4.875352,0.4797145,1.667585E-09,2.1469,0.5645819,8.338038E-10
6.317081,1.594521,6.67269E-09,3.588048,1.692207,6.673017E-09
14.50315,9.501453,-1.082061E-07,12.38171,9.646633,2.165048E-07
16.07881,10.61713,1.085806E-07,13.95107,10.77788,-1.086381E-07
25.74261,15.36268,0,25.02246,15.46356,6.643807E-07
26.57906,15.849,-2.218781E-07,25.85785,15.95423,-2.219943E-07
32.49538,20.79507,-4.566336E-07,31.77832,20.94481,9.141776E-07
33.2945,21.01877,9.146303E-07,32.57742,21.17292,-9.155801E-07
35.44198,24.25153,4.682054E-07,34.71424,24.43071,4.688682E-07
35.71507,24.42232,0,34.98484,24.60239,-4.695095E-07
36.59527,24.62123,4.695802E-07,35.86444,24.80314,-9.405337E-07
34.67123,23.79161,-4.665333E-07,33.93153,23.95899,-4.671371E-07
33.84094,22.24586,4.612161E-07,33.10245,22.40077,1.385185E-06
33.97195,22.37483,4.616423E-07,33.23299,22.53064,-4.621614E-07
32.58722,22.56039,4.622611E-07,31.83927,22.71048,4.627663E-07
32.75002,22.94101,-9.271012E-07,32.00054,23.09343,4.640747E-07
31.70843,22.79529,9.261072E-07,30.95444,22.94172,1.854212E-06
31.27463,22.99953,4.637513E-07,30.48311,23.1516,-4.64276E-07
31.21892,23.13875,-4.642315E-07,30.4267,23.29137,-9.295244E-07
30.59747,22.77648,0,29.59502,22.96355,-9.272557E-07
30.42719,22.91013,9.268899E-07,29.42376,23.09724,-4.640879E-07
29.83902,23.03225,9.277276E-07,28.81292,23.22014,0
22.68892,26.25091,4.759763E-07,21.33684,26.43763,0
22.43563,26.34023,0,21.08244,26.52652,0
4.888977,28.38625,1.213074E-07,3.839342,28.40043,0
4.617362,28.49278,-1.214296E-07,3.566659,28.50608,-1.821673E-07
358.9398,28.0299,6.045168E-08,357.8499,28.00253,1.208726E-07
358.673,27.91697,3.019422E-08,357.4413,27.88541,0
358.4433,28.05764,3.023364E-08,357.2101,28.0268,0
