L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.324186,4.198168,1.003208E-08,359.2426,4.353832,0
1.085425,4.191685,-3.343998E-09,358.5693,4.37995,1.003446E-08
357.2921,357.4944,6.676489E-09,354.6608,357.7036,6.675467E-09
357.205,356.8383,6.680275E-09,354.4686,357.0578,1.335782E-08
357.2034,356.8261,6.680354E-09,354.467,357.0455,-2.671593E-08
356.427,354.739,-1.339665E-08,354.2649,354.9206,0
356.4132,354.7163,2.679428E-08,354.2511,354.8984,0
355.9399,354.7539,0,353.8566,354.9308,-2.678519E-08
355.9371,354.7613,4.018851E-08,353.8538,354.9374,-2.678492E-08
355.9223,354.5316,-2.68024E-08,353.9261,354.7006,2.679496E-08
355.8107,354.2574,2.6815E-08,353.8071,354.4291,-2.680704E-08
355.8152,354.2663,-1.340729E-08,353.8115,354.4378,2.680664E-08
355.8199,354.2713,1.340717E-08,353.9036,354.4336,0
355.8286,354.2817,1.340693E-08,353.9123,354.4437,0
356.328,354.2725,0,354.1644,354.4545,-2.680588E-08
356.2885,353.5559,1.342503E-08,354.1186,353.7404,-2.684045E-08
356.2963,353.5643,-2.684963E-08,354.1264,353.7484,0
355.8085,353.626,-5.369276E-08,353.8335,353.7944,-2.683768E-08
355.8232,353.6272,2.684632E-08,353.8481,353.7952,-2.683764E-08
355.868,354.0171,-1.341328E-08,353.8953,354.1835,0
356.5114,353.9547,1.341481E-08,354.3436,354.1354,5.364161E-08
356.5483,353.9555,0,354.3805,354.1357,2.682079E-08
357.0927,353.2836,-2.686479E-08,354.946,353.4602,-2.685517E-08
357.1846,353.2299,0,355.0378,353.4078,0
9.394584,340.1681,-1.134502E-07,6.238219,340.2655,1.133808E-07
9.606679,340.1285,-1.134785E-07,6.44967,340.229,-1.134068E-07
20.8309,333.492,0,19.19071,333.3846,0
28.54741,332.9079,4.794995E-07,27.79942,332.8105,-9.598358E-07
28.9622,332.8159,-9.597891E-07,28.21355,332.7185,4.803144E-07
29.17345,332.7759,9.60133E-07,28.42452,332.6787,4.804866E-07
29.39189,332.7241,0,28.64259,332.627,-4.807112E-07
29.65113,333.8722,-4.754735E-07,28.90841,333.7828,-4.758384E-07
30.13349,334.049,-4.747573E-07,29.39368,333.9593,-4.751198E-07
30.66787,333.905,-9.506804E-07,29.92727,333.8144,-4.757092E-07
30.94114,333.8302,-9.512897E-07,30.20012,333.7392,0
30.46491,333.662,-1.905336E-06,29.71631,333.5761,0
