L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.7377,352.4026,2.691672E-07,348.9742,352.4639,3.767804E-07
351.2258,349.2506,-2.172557E-07,348.7806,349.3294,-2.171992E-07
351.2258,349.2507,-3.801975E-07,348.7806,349.3294,-4.343985E-07
351.2115,349.2412,0.002720235,348.7706,349.3201,0.002415655
350.4514,348.658,8.707795E-07,348.2936,348.7358,8.70543E-07
350.4514,348.658,8.707795E-07,348.2936,348.7358,8.70543E-07
350.4514,348.658,-1.088474E-07,348.2936,348.7358,1.088179E-07
350.4514,348.658,4.353898E-07,348.2936,348.7358,8.705431E-07
350.8028,348.5784,5.443893E-07,348.3893,348.6641,-3.265352E-07
350.8002,347.8943,0,348.3899,347.9847,2.182242E-07
350.8002,347.8943,-4.365958E-07,348.3899,347.9847,4.364485E-07
350.8769,347.8704,-0.004526375,348.4149,347.9622,-0.003899121
350.8761,347.8845,-2.183058E-07,348.4143,347.9765,-3.273464E-07
350.8761,347.6948,2.184623E-07,348.4143,347.7881,-1.091925E-07
351.2975,347.9548,-8.729941E-07,348.7229,348.047,2.181739E-07
351.2975,347.9548,9.821184E-07,348.7229,348.047,-1.090869E-07
351.4127,347.6787,-2.184757E-07,348.7273,347.7763,2.183947E-07
351.4127,347.6787,-1.201616E-06,348.7273,347.7763,-1.091974E-07
351.296,347.5447,2.185879E-07,348.7221,347.6399,-4.370162E-07
351.296,347.5447,1.092939E-07,348.7221,347.6399,1.09254E-06
351.3748,347.4872,-5.465914E-07,348.5667,347.5918,2.185483E-07
351.0912,347.4869,5.465919E-07,348.5629,347.5826,1.09278E-07
351.0912,347.4869,3.279551E-07,348.5629,347.5826,3.278342E-07
351.3748,347.481,1.093209E-06,348.7072,347.5797,2.185585E-07
351.3748,347.481,4.372837E-07,348.7072,347.5798,-9.835131E-07
353.3049,349.2076,-7.605038E-07,350.2998,349.2869,6.516889E-07
1.566492,358.3345,-4.671048E-08,359.4501,358.334,3.728498E-07
1.566493,358.3345,-2.685853E-07,359.4501,358.334,-8.507983E-08
9.139869,6.131701,-1.073358E-07,6.294604,6.172794,8.050805E-08
9.13987,6.1317,-5.366789E-08,6.294605,6.172792,-8.050805E-08
15.3086,13.17579,0,13.22343,13.29396,-1.096602E-07
15.3497,15.2779,-4.425261E-07,13.27407,15.41306,0
15.3497,15.27791,4.425261E-07,13.27407,15.41306,1.107032E-07
14.14247,15.35888,-2.213487E-07,11.68226,15.50357,2.21503E-07
12.0192,14.16663,-4.402764E-07,9.317495,14.2879,2.202564E-07
12.01921,14.16663,-2.201382E-07,9.317494,14.2879,-2.202564E-07
12.0192,14.16663,-4.402765E-07,9.317495,14.2879,0
8.469136,12.44937,3.278744E-07,5.675022,12.52255,-3.279672E-07
4.961745,11.43049,-8.710501E-07,2.375955,11.46275,-8.167026E-08
2.588592,10.10076,-1.084018E-07,359.7545,10.11077,-8.638541E-08
2.597411,10.12026,359.9836,359.7632,10.12945,359.9827
359.5133,8.337244,4.044811E-08,356.5375,8.322536,2.696439E-08
359.5296,8.328757,359.9877,356.5539,8.313429,359.9882
359.5133,8.337244,-3.370675E-08,356.5375,8.322535,-3.775015E-07
359.5133,8.337244,2.932488E-07,356.5375,8.322534,-2.696439E-08
359.5559,10.00918,-3.081804E-07,356.7945,9.994134,2.709152E-08
10.073,19.97431,-1.135523E-07,7.485802,20.10296,0
10.073,19.97431,4.542094E-07,7.485805,20.10296,5.682269E-07
14.39028,25.67929,-1.184173E-06,13.58806,25.75743,-1.184951E-06
14.39028,25.67929,-4.736694E-07,13.58806,25.75743,-9.479612E-07
14.43307,27.82215,-1.448054E-06,13.61566,27.90652,-1.207652E-06
11.33477,28.88433,7.313073E-07,10.43222,28.95779,4.878836E-07
11.33477,28.88433,1.218845E-06,10.43222,28.95779,-4.878835E-07
9.064982,28.30031,359.9832,7.82658,28.37725,359.9828
9.116857,28.28252,-7.271341E-07,7.878684,28.35979,-2.425542E-07
6.977362,28.00246,0.0081259,5.473969,28.07081,0.008394007
5.101821,27.89342,7.245035E-07,3.688477,27.93836,6.04004E-08
5.084671,27.8918,-0.005728563,3.671348,27.93662,-0.005683221
4.264843,27.25837,-1.200536E-07,2.715272,27.29687,1.801428E-07
4.264839,27.25837,-7.203217E-07,2.715272,27.29687,2.401905E-07
2.846956,26.90066,-3.59013E-07,1.364808,26.92266,1.795415E-07
2.829008,26.88706,-0.002193306,1.347034,26.90901,-0.001799148
2.007948,26.91501,-4.189017E-07,0.3891666,26.92868,2.842893E-07
2.007948,26.915,0,0.3891684,26.92868,1.496259E-07
1.806761,26.96608,0.01078047,0.3814746,26.97741,0.01107629
1.818535,26.97108,359.9935,0.3931801,26.98203,359.9937
4.107553,17.35392,-5.031508E-07,1.639627,17.38922,-2.795821E-07
4.107554,17.35392,6.708678E-07,1.639632,17.38922,5.871225E-07
4.39416,358.0922,2.669523E-08,2.044888,358.0877,-2.402577E-07
4.394157,358.0922,-2.002142E-07,2.044889,358.0877,1.568348E-07
4.195874,355.2578,2.141766E-07,2.044668,355.2481,-1.338622E-08
4.210107,355.2579,1.740185E-07,2.044668,355.2481,-6.693112E-08
4.210109,355.2579,2.543347E-07,2.044668,355.2481,-3.681211E-07
4.189994,356.1726,-2.674007E-08,1.950021,356.1646,-7.353587E-08
4.189996,356.1726,3.208808E-07,1.950022,356.1646,2.54033E-07
4.201989,356.3339,0.00102552,1.948508,356.3262,0.001108936
4.228902,356.3361,2.673507E-08,2.083104,356.3286,-2.940882E-07
4.228901,356.3361,2.539832E-07,2.083102,356.3286,3.742941E-07
4.358693,352.1947,-2.692992E-07,2.329788,352.1787,1.346548E-07
4.358694,352.1947,1.615795E-07,2.329786,352.1787,-9.425833E-08
4.649856,338.087,6.901957E-07,2.488708,338.0403,-1.150704E-07
4.649855,338.087,4.026142E-07,2.488708,338.0403,2.301408E-07
4.674164,337.4411,2.311281E-07,2.501509,337.3928,-1.734068E-07
4.709653,337.4421,8.089423E-07,2.171669,337.3879,-7.803582E-07
4.709649,337.4421,3.466896E-07,2.171669,337.3879,1.734129E-07
5.129444,337.627,5.770452E-07,2.612867,337.567,9.814005E-07
5.129445,337.627,2.308181E-07,2.612866,337.567,-5.772944E-08
5.190975,338.1408,9.199138E-07,2.523326,338.0786,-5.751971E-08
5.216379,338.7248,-4.581077E-07,2.593848,338.6642,-5.728708E-08
5.216375,338.7248,-4.581077E-07,2.593848,338.6642,-1.145742E-07
5.471681,339.0094,-9.144577E-07,2.751338,338.9439,4.574298E-07
5.787791,339.0226,1.142971E-07,3.111791,338.9529,2.858764E-07
5.78779,339.0226,1.142971E-06,3.111792,338.9529,-1.715258E-07
6.093071,339.0333,1.257179E-06,3.67312,338.9641,7.432228E-07
6.09307,339.0333,-3.428669E-07,3.67312,338.9641,-3.430259E-07
6.159856,337.2413,9.258588E-07,3.718196,337.1659,-8.105745E-07
6.024883,337.2362,-1.273104E-06,3.527644,337.1616,-5.211002E-07
6.024882,337.2362,-4.629468E-07,3.527645,337.1616,4.053001E-07
5.90302,337.2352,-1.504588E-06,3.462304,337.1638,5.78991E-08
5.90302,337.2352,-2.31475E-07,3.462306,337.1638,4.052937E-07
6.03007,337.224,3.472411E-07,3.528554,337.1492,-1.737159E-07
6.30034,337.2344,2.314765E-07,3.696784,337.153,-1.331785E-06
6.300337,337.2344,-1.157382E-07,3.696779,337.153,5.790369E-07
6.360056,337.2123,9.260557E-07,4.4338,337.1472,-4.05343E-07
6.360057,337.2123,5.787847E-07,4.433798,337.1472,2.895307E-07
6.198704,339.6748,-4.552311E-07,3.635346,339.6029,1.081678E-06
2.131132,348.824,4.487366E-07,359.9504,348.8165,-2.923664E-07
2.130424,348.8214,-0.001293257,359.9497,348.8138,-0.001190701
0.7049099,351.1186,1.350211E-08,358.9706,351.1193,-2.227843E-07
0.7049096,351.1186,-4.388183E-07,358.9706,351.1193,4.050623E-07
0.7015999,353.7755,1.610318E-07,358.9737,353.7761,4.361276E-07
0.7016,353.7755,-1.677415E-08,358.9737,353.7761,2.348379E-08
0.7016016,353.7755,3.589668E-07,358.6033,353.7769,5.971583E-07
