L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.725039,353.7886,359.9903,5.628391,353.7461,359.9908
8.874867,351.4871,8.093294E-07,5.929128,351.4309,2.698162E-07
8.874867,351.4871,-4.316424E-07,5.929129,351.4309,-6.47559E-07
8.750721,351.203,9.719287E-07,5.642104,351.1435,-5.400474E-08
8.750721,351.203,-9.719287E-07,5.642103,351.1435,-1.350119E-07
8.707337,351.2021,0,5.929513,351.1479,2.160164E-07
8.699766,351.2021,0.01533594,5.921935,351.1488,0.01531385
8.062046,351.0467,-0.002497571,5.524455,351,-0.002501485
8.572964,349.8723,2.168218E-07,6.020563,349.8156,-4.337206E-07
8.572965,349.8723,1.300931E-06,6.020564,349.8156,6.505809E-07
8.149359,351.0464,-4.321527E-07,5.886557,351.0034,-4.862293E-07
8.151388,351.074,0.004374945,5.888896,351.0313,0.004392095
8.149357,351.0745,-4.861344E-07,5.88687,351.0317,2.160851E-07
8.154337,351.0771,0.008039578,5.891568,351.0347,0.008295007
8.1495,351.0837,4.321085E-07,5.886772,351.0409,3.241194E-07
8.500634,351.0675,7.022075E-07,6.274668,351.0231,1.242519E-06
8.512537,350.8084,7.027141E-07,6.278696,350.7626,-1.081239E-07
8.512537,350.8084,4.864944E-07,6.278698,350.7626,-4.865576E-07
8.500827,350.7785,4.32476E-07,5.95083,350.7273,-1.02728E-06
8.497531,350.7892,0.00987205,5.943763,350.7383,0.009725496
8.500939,350.7861,7.568168E-07,5.947155,350.7348,-1.621987E-07
8.500939,350.7861,7.027585E-07,5.947156,350.7348,-3.243973E-07
8.518697,350.9367,-9.186035E-07,6.191276,350.8898,-3.242554E-07
9.073512,351.5847,5.394164E-07,6.393261,351.5318,9.710824E-07
9.193163,352.0276,-1.616448E-07,6.493904,351.9763,-1.616652E-07
9.175451,352.0348,359.9934,6.476244,351.9832,359.9931
9.192815,352.0722,-4.848818E-07,6.491873,352.0213,-5.388245E-08
9.192815,352.0722,-3.232545E-07,6.491874,352.0213,1.616474E-07
9.182406,352.6379,-3.228265E-07,6.545244,352.5915,-5.111955E-07
9.182405,352.6379,3.228265E-07,6.545243,352.5915,-6.457207E-07
8.916849,352.9666,3.225927E-07,6.541112,352.9273,1.34425E-07
4.823451,355.1682,359.9937,2.503474,355.1553,359.993
4.850561,355.1493,-4.016449E-08,2.530519,355.1367,-2.008262E-08
355.4696,3.998335,-8.023656E-08,353.7158,3.986804,-4.6804E-07
355.4696,3.998334,8.023656E-08,353.7158,3.986804,-2.407063E-07
345.2033,12.72488,-8.75271E-07,343.2238,12.60516,-8.748602E-07
344.729,13.18423,-1.096109E-07,343.1913,13.08639,-8.765375E-07
344.729,13.18423,-9.864978E-07,343.1913,13.08639,-4.382687E-07
344.729,13.18423,1.096109E-07,343.1978,13.08682,4.382694E-07
344.729,13.18423,-3.288325E-07,343.1978,13.08682,4.382695E-07
346.9569,12.89312,-1.09482E-07,344.8183,12.77665,-3.282938E-07
348.4255,12.31609,-4.369428E-07,346.1534,12.20971,3.275748E-07
348.4255,12.31609,-3.277071E-07,346.1534,12.20971,-2.183832E-07
350.9247,10.69086,-7.602479E-07,348.2211,10.60051,3.25724E-07
350.9247,10.69086,1.086068E-07,348.2211,10.60051,-7.600226E-07
352.4697,9.852227,-5.957554E-07,350.3291,9.797785,-4.332053E-07
352.4697,9.852228,-1.083191E-07,350.3291,9.797785,-6.49808E-07
354.0284,8.369843,1.078706E-07,351.7036,8.328036,-1.078591E-07
355.5186,8.205477,2.695639E-07,353.1588,8.172491,5.929914E-07
355.5186,8.205478,1.886947E-07,353.1588,8.17249,-5.390832E-08
355.5186,8.205479,-5.121714E-07,353.1588,8.172489,-3.234499E-07
349.3575,13.04524,-4.381957E-07,346.7503,12.92445,-1.094957E-07
349.3575,13.04524,2.190979E-07,346.7503,12.92445,7.664698E-07
339.7046,17.55361,8.954711E-07,338.9008,17.46647,4.475207E-07
339.7046,17.55361,-4.477356E-07,338.9008,17.46647,2.237604E-07
332.2019,19.99949,4.54282E-07,331.5033,19.87966,0
329.1942,24.65024,9.393784E-07,328.4933,24.49,1.407267E-06
329.1942,24.65024,-9.393785E-07,328.4933,24.49,-1.876356E-06
329.2137,24.65507,0.01353509,328.5128,24.49498,0.01345401
329.1942,24.65024,9.393785E-07,328.4933,24.49001,1.876356E-06
331.1095,23.38256,2.325407E-06,330.4018,23.23858,9.29156E-07
