L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3144242,358.3533,-0.003548199,357.94,358.3542,-0.003645099
0.3122602,358.3509,4.170544E-09,357.9378,358.3519,-3.00279E-08
0.3122716,357.2727,-6.67767E-08,357.9742,357.2744,7.345427E-08
0.2361626,356.6329,4.092505E-08,357.973,356.635,6.681626E-09
359.9869,356.1375,2.804689E-08,357.9718,356.1399,4.011164E-08
359.9869,356.1375,7.839549E-08,357.9718,356.1399,-2.674109E-08
359.7605,356.1375,-1.027864E-07,357.8915,356.14,8.022326E-08
359.7605,356.1375,-6.685291E-09,357.8915,356.14,1.403907E-07
359.7605,356.1377,-9.02514E-08,357.8917,356.1402,-4.679689E-08
359.7605,356.1377,1.03622E-07,357.8917,356.1402,4.679689E-08
359.7607,356.8138,1.507273E-07,358.1081,356.8156,-9.01857E-08
359.8161,356.2394,1.378678E-08,358.162,356.2414,8.021382E-08
359.8161,356.2394,1.420456E-08,358.162,356.2414,3.342242E-08
0.3050646,356.3701,7.518954E-09,358.1649,356.3719,6.015152E-08
0.3050649,356.3701,3.926565E-08,358.1649,356.3719,4.010101E-08
0.3051162,356.2393,-1.002675E-08,358.1647,356.2412,1.069518E-07
359.8672,356.2138,-1.92185E-08,357.7746,356.2166,4.679272E-08
359.8672,356.2138,2.088967E-08,357.7746,356.2166,-1.804862E-07
359.8672,356.1518,2.548724E-08,357.7746,356.1547,8.690704E-08
359.8672,356.1518,-2.506942E-08,357.7746,356.1547,1.002773E-07
359.8672,356.1125,-1.587804E-08,357.7746,356.1154,6.685465E-08
359.8672,356.1125,-9.485039E-08,357.7746,356.1154,-1.270239E-07
352.8281,352.1487,0,350.2259,352.201,-1.615771E-07
346.2103,349.455,-1.08555E-07,343.8226,349.5694,4.340597E-07
345.8388,348.3142,2.179611E-07,343.6167,348.434,2.178674E-07
345.8388,348.3142,-1.089806E-07,343.6167,348.434,0
345.8388,348.3142,2.179611E-07,343.6167,348.434,-4.357347E-07
345.4438,349.4897,-2.170857E-07,343.6187,349.5799,5.425563E-07
345.866,349.3987,0,343.6849,349.5056,0
346.6389,349.3727,-3.257526E-07,344.1793,349.4882,-2.170867E-07
346.6388,349.3727,0,344.1793,349.4882,-1.085434E-07
346.9401,349.3989,2.171497E-07,344.4498,349.5132,2.170691E-07
346.9401,349.399,-3.257246E-07,344.4498,349.5132,3.256037E-07
347.2952,349.0839,0,344.8893,349.1942,-1.086482E-07
347.2952,349.0839,4.347534E-07,344.8893,349.1942,-1.086482E-07
347.3438,349.1989,-3.259396E-07,344.8947,349.3098,2.172132E-07
347.3438,349.1989,6.518792E-07,344.8947,349.3098,3.258199E-07
347.3438,349.1989,4.345861E-07,344.8947,349.3098,-3.258199E-07
347.5901,349.2734,1.086197E-07,345.302,349.3738,3.257514E-07
347.5901,349.2734,2.172393E-07,345.302,349.3738,2.171676E-07
348.1155,349.3032,1.08609E-07,345.4924,349.4149,-4.342769E-07
348.1576,349.3016,0,345.4924,349.4149,-1.085692E-07
348.1576,349.3016,-4.344382E-07,345.4924,349.4149,2.171384E-07
348.1811,349.2989,0.0002103786,345.6867,349.404,0.0002877186
348.1822,349.3006,-3.258297E-07,345.6878,349.4058,1.085724E-07
353.8319,349.4107,-0.001555655,351.7049,349.4594,-0.001621681
5.139637,349.6172,5.424915E-08,2.143888,349.5833,-1.356376E-08
5.139636,349.6172,0,2.143889,349.5833,-1.220738E-07
5.138845,349.7411,0,2.143558,349.7076,2.711677E-08
4.506014,349.6015,0.0009031039,1.683595,349.5744,0.001254331
4.507416,349.6085,8.137599E-08,1.685061,349.5814,5.425537E-08
4.507417,349.6085,8.137599E-08,1.685062,349.5814,-4.069153E-08
4.454659,349.572,0,1.310882,349.5438,0
4.316949,349.5701,0,1.310882,349.5438,-8.13929E-08
4.20429,349.704,2.711707E-08,1.260214,349.6793,-2.711921E-08
4.20429,349.704,2.711707E-08,1.260214,349.6793,6.779802E-08
4.287324,349.7024,0.01214539,1.49462,349.6782,0.0122634
4.285467,349.705,-1.084679E-07,1.492788,349.6802,-5.423825E-08
4.288922,349.701,-5.423467E-08,1.492808,349.6761,-1.355974E-08
4.288922,349.701,-5.423467E-08,1.492808,349.6761,1.355974E-08
4.521519,349.8256,-0.002734686,1.66897,349.7986,-0.002689645
4.518855,349.8309,2.710623E-08,1.669948,349.8041,0
4.516937,349.8306,-0.004459712,1.668029,349.8036,-0.004435706
4.518798,349.779,-2.711065E-08,1.66997,349.7521,0
4.518798,349.779,2.711065E-08,1.66997,349.7521,-6.778239E-08
4.305218,349.4876,-0.001068476,1.451046,349.4617,-0.001334655
4.306028,349.4823,8.140906E-08,1.451808,349.4565,-4.070794E-08
4.306591,349.4851,-0.003746899,1.452396,349.4591,-0.003885241
4.038506,349.4788,-2.713666E-08,1.444465,349.4565,-8.141587E-08
4.038506,349.4788,-2.713666E-08,1.444465,349.4565,-2.713863E-08
4.040627,349.4103,-2.714271E-08,1.444954,349.3878,-4.071706E-08
4.040627,349.4103,0,1.444954,349.3878,-2.71447E-08
4.53915,349.417,-2.714212E-08,1.698372,349.389,-1.35723E-08
4.526911,350.2622,0,1.693702,350.2365,6.768135E-08
4.526912,350.2622,-2.707045E-08,1.693702,350.2365,2.707254E-08
4.203767,350.2948,-2.706781E-08,1.493365,350.2724,6.767408E-08
4.203767,350.2948,2.706781E-08,1.493365,350.2724,6.767407E-08
