L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.8793,12.03629,-5.456033E-07,348.7204,11.99171,0
348.2421,359.1421,1.734422E-07,345.8438,359.1503,-8.005008E-08
348.2421,359.1421,-3.335427E-08,345.8438,359.1503,1.200751E-07
346.4653,354.9626,2.678388E-07,344.0222,355.0186,5.356316E-08
346.4653,354.9626,-4.821098E-07,344.0222,355.0186,-1.071263E-07
346.111,352.8087,-5.916232E-07,343.8118,352.885,1.075499E-07
346.4037,352.7984,0.003838701,343.959,352.8785,0.003895727
346.4042,352.7998,5.378498E-08,343.9595,352.8798,0
346.1687,355.9602,1.069875E-07,343.6022,356.0086,-1.069812E-07
346.259,356.0236,0,343.6843,356.0711,-2.139462E-07
346.2672,356.022,0.00473951,343.6925,356.0698,0.004805239
346.0298,355.9638,2.674676E-07,343.6014,356.0098,-2.674526E-07
346.0298,355.9638,-1.604806E-07,343.6014,356.0098,5.349051E-08
346.2591,356.1139,-2.674191E-07,343.6842,356.1603,2.139236E-07
346.3936,355.9621,2.139745E-07,343.818,356.0099,-2.674525E-07
346.3936,355.9621,5.349364E-08,343.818,356.0099,5.349051E-08
346.3936,355.9621,0,344.0134,356.006,0
346.3936,355.9621,3.209618E-07,344.0134,356.006,1.069815E-07
346.4365,355.9637,5.349354E-08,344.0219,356.0081,-1.069813E-07
346.2578,355.7857,-1.605165E-07,343.8449,355.8327,-4.280184E-07
346.2577,355.7857,1.07011E-07,343.8449,355.8327,0
346.4365,355.787,-2.675272E-07,343.8535,355.8369,1.60506E-07
346.4365,355.787,5.350543E-08,343.8535,355.8369,2.675101E-07
346.4796,355.4824,1.605814E-07,344.1285,355.5306,-5.352361E-08
346.4796,355.4824,-5.352714E-08,344.1285,355.5306,0
346.6499,355.2095,3.748354E-07,344.2008,355.2622,-2.141752E-07
346.4793,355.2094,0.001499074,344.1284,355.2605,0.001503192
346.4805,355.2058,-0.003608774,344.1296,355.2567,-0.003455048
346.2455,355.3015,5.354077E-08,343.9367,355.3515,5.353696E-08
346.2455,355.3015,-2.677038E-07,343.9367,355.3515,-5.353695E-08
346.2455,355.3241,2.141562E-07,343.7911,355.3772,-5.353501E-08
346.2455,355.3241,-1.070781E-07,343.7911,355.3772,4.282801E-07
346.2455,355.3241,1.606171E-07,343.7911,355.3772,5.353501E-08
345.8865,4.492938,5.352533E-08,343.3001,4.437605,-2.140852E-07
344.0229,16.35344,-1.557099E-06,342.6482,16.24259,0
344.0229,16.35344,-1.112214E-06,342.6482,16.24259,-6.669508E-07
344.0229,16.35344,0,342.6482,16.24259,4.446339E-07
343.1609,24.29607,-7.025544E-07,342.2103,24.18511,0
342.6771,28.4264,9.708269E-07,341.8707,28.31864,-4.849206E-07
342.7349,28.52884,-4.858844E-07,341.9275,28.42106,-9.707778E-07
342.7349,28.52884,-1.457653E-06,341.9275,28.42106,9.707778E-07
342.732,28.52708,-0.0003269948,341.9246,28.41929,-0.0002975384
343.3737,28.65771,-1.459442E-06,342.5626,28.55326,4.859971E-07
343.4404,28.61636,0.001314925,342.6292,28.51248,0.001285937
343.3229,28.55465,2.916021E-06,342.5128,28.45024,2.427614E-06
343.3239,28.55828,0.006142325,342.5137,28.45395,0.006077988
343.3814,27.94257,4.832219E-07,342.5756,27.84057,9.655337E-07
343.3824,27.93963,0.001166949,342.5766,27.83764,0.001211712
343.096,27.48668,0,342.2093,27.37342,1.922851E-06
343.096,27.48667,4.812063E-07,342.2093,27.37343,0
342.8103,27.45583,-0.003717241,342.0107,27.35213,-0.003818048
342.4574,27.68392,-4.820726E-07,341.6576,27.57751,9.632081E-07
342.4574,27.68393,-2.410363E-06,341.6576,27.57751,-2.40802E-06
342.3712,28.26733,0,341.5675,28.15833,4.841924E-07
342.3712,28.26733,-4.84687E-07,341.5675,28.15833,1.452577E-06
350.2541,31.61908,-1.002608E-06,349.3935,31.55015,-1.252334E-06
4.39786,35.16867,0,3.488692,35.19818,1.306003E-07
4.397861,35.16867,-2.611057E-07,3.488689,35.19819,-6.530012E-07
12.5267,36.88191,0.01835208,11.61545,36.97543,0.01812907
15.18024,36.53802,0.008095029,14.28299,36.65099,0.008414435
15.16812,36.55383,1.594254E-06,14.27066,36.66669,5.321962E-07
15.16811,36.55383,-5.314179E-07,14.27066,36.66669,1.596589E-06
14.92502,35.41122,-5.237782E-07,14.03958,35.5193,-5.244826E-07
12.22553,34.63818,-2.594243E-07,11.33885,34.72473,-2.596956E-07
10.85481,33.62576,0,9.974651,33.70039,2.565579E-07
10.85481,33.62576,2.563354E-07,9.974651,33.70039,0
8.148341,33.52758,-2.56044E-07,7.262631,33.58278,0
8.148342,33.52758,2.56044E-07,7.262631,33.58278,5.124154E-07
5.029959,32.22634,3.78469E-07,4.152155,32.25814,1.262005E-07
