L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.579,346.138,0,334.2675,346.0746,-2.199065E-07
337.9695,339.5319,4.556537E-07,335.3854,339.4261,4.559685E-07
339.0518,338.3251,-4.593666E-07,336.1322,338.1969,0
339.0768,338.3358,4.593325E-07,336.1575,338.2061,-4.597469E-07
338.9273,338.0258,4.603285E-07,336.1988,337.9058,0
339.0171,338.0393,0,336.2889,337.9169,-4.606826E-07
339.1053,336.9767,4.638329E-07,336.355,336.8591,4.64239E-07
339.1782,336.732,4.646805E-07,336.3405,336.6136,0
339.2226,336.6867,0,336.3839,336.5677,0
339.202,336.1766,4.666477E-07,336.4588,336.0643,0
339.2238,336.1608,0,336.4801,336.049,4.67108E-07
339.2228,336.5363,-4.65367E-07,336.4871,336.423,-4.657674E-07
338.1476,336.3289,-4.661021E-07,335.7151,336.2426,-4.664105E-07
338.2014,336.2847,-9.325201E-07,335.7681,336.1958,-4.665785E-07
338.2117,336.2757,0,335.7782,336.186,0
338.203,336.17,0,335.8742,336.0844,-4.669799E-07
338.1922,336.209,0,335.8641,336.1229,9.336822E-07
338.1922,336.2632,9.326741E-07,335.8652,336.1751,-9.333058E-07
338.4644,336.386,4.658989E-07,336.3517,336.2998,-9.324121E-07
339.235,336.8586,0,336.7056,336.7433,4.646412E-07
338.7171,336.9766,0,336.4276,336.8756,0
338.7892,337.0932,-4.634334E-07,336.5018,336.9905,-4.637855E-07
339.5644,337.7292,4.612984E-07,337.0518,337.6026,0
339.7392,337.876,0,337.2293,337.7473,0
340.9208,338.1096,-2.300288E-07,338.704,337.9792,4.604798E-07
353.3344,347.9873,5.455554E-08,350.8203,347.6889,1.092336E-07
353.7214,348.259,5.450115E-08,351.2098,347.9617,-1.091215E-07
1.712535,354.9976,-6.69561E-09,359.5187,354.7339,0
2.314274,355.3504,6.69213E-09,0.1214171,355.0882,-1.255255E-09
3.424814,357.1586,6.678317E-09,1.261534,356.9155,0
4.078053,357.5667,0,1.915187,357.3266,0
4.658517,358.1399,-6.673623E-09,2.662251,357.9226,-3.337247E-09
4.707533,356.6616,0,2.684121,356.4298,0
5.470019,357.0098,0,3.447213,356.7789,0
5.948706,357.4633,1.33533E-08,3.665333,357.205,6.678051E-09
6.704082,357.9098,-1.334909E-08,4.421573,357.6505,0
5.727051,358.5517,6.672238E-09,3.187636,358.2704,3.336574E-09
4.825258,358.6001,0,2.110987,358.3033,0
6.326628,359.5951,0,3.613273,359.2978,-1.667652E-09
5.518052,358.6264,-6.672024E-09,2.802783,358.3215,0
6.279492,359.2046,-3.335375E-09,3.564991,358.8982,-3.33567E-09
5.495092,358.5739,-1.334435E-08,2.92653,358.2766,-3.336563E-09
6.324508,359.2338,-1.000605E-08,3.756691,358.9356,0
7.953643,0.6075944,3.335241E-09,5.386342,0.3070233,1.667551E-09
17.21825,8.451157,0,15.30981,8.282834,-1.078466E-07
22.89647,12.90194,-2.189716E-07,21.62243,12.83419,-2.189125E-07
23.71618,13.34556,2.193673E-07,22.43965,13.28098,-2.193088E-07
24.49661,13.81854,0,23.21743,13.75622,2.197466E-07
25.79973,15.77608,2.217982E-07,24.515,15.72585,0
