L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.5106,353.9389,9.12234E-07,345.7517,353.9827,-2.146259E-07
347.4695,353.7072,-1.610529E-07,345.3601,353.7625,1.073573E-06
347.4695,353.7072,-2.147373E-07,345.3601,353.7625,-5.367863E-08
347.4695,353.7072,1.073686E-07,345.3601,353.7625,-5.367863E-08
346.9977,353.7043,0.002796754,344.7753,353.765,0.002814518
346.7516,353.6459,-2.147627E-07,344.5259,353.7083,-1.288421E-06
346.7516,353.6459,0,344.5259,353.7083,4.831578E-07
346.7514,353.1982,6.448689E-07,344.5144,353.2653,3.223897E-07
346.9522,353.0976,1.075008E-07,344.5397,353.1703,9.673597E-07
346.9522,353.0976,-3.225025E-07,344.5397,353.1703,4.299376E-07
346.9522,353.0976,-1.075008E-07,344.5397,353.1703,-3.224532E-07
347.2822,352.6171,-0.001037667,344.8646,352.693,-0.0008105168
347.312,352.6233,1.076124E-07,345.071,352.6931,7.531683E-07
347.5621,352.1626,-7.002318E-07,345.0969,352.2432,4.308289E-07
347.5621,352.1626,5.925039E-07,345.0969,352.2432,-7.539506E-07
347.5552,352.0626,-0.0005051509,345.0829,352.1444,-0.0003382807
347.562,352.0664,7.542712E-07,345.0898,352.1482,1.185049E-06
347.1317,352.0749,-3.232525E-07,344.8856,352.151,1.07731E-07
347.1311,352.5683,2.152515E-07,344.8676,352.6404,-1.076082E-07
347.128,352.5713,0.00802517,344.8646,352.6436,0.007899137
347.3066,352.5633,-1.614405E-07,344.779,352.6435,0
347.3066,352.5633,-3.766945E-07,344.779,352.6435,-1.291289E-06
347.3322,352.4985,9.149653E-07,344.8677,352.5771,-1.076236E-07
347.3363,352.5014,-0.0004325066,344.8718,352.5799,-0.0005594241
347.9251,352.2943,4.307767E-07,345.3751,352.3744,4.306958E-07
358.7548,350.7645,0.005535562,356.6525,350.7781,0.005207233
8.837666,350.5691,2.704598E-07,5.994784,350.5091,2.164056E-07
8.837665,350.5691,2.704599E-07,5.994784,350.5091,4.328112E-07
8.837667,350.5691,-5.409197E-08,5.994786,350.5091,-2.164056E-07
8.837811,350.0851,5.41699E-08,5.99469,350.0222,-5.418034E-08
8.579667,350.0854,-1.083397E-07,5.946678,350.0283,1.083586E-07
8.579667,350.0854,2.708493E-07,5.946679,350.0283,2.708966E-07
8.288113,350.0484,0.01372055,5.827933,349.9972,0.01417206
8.069936,349.9783,-0.0001167202,5.70793,349.9294,-0.0001966767
8.060003,349.9764,4.335037E-07,5.697982,349.9275,-1.083923E-07
8.060003,349.9764,1.625639E-07,5.697983,349.9275,0
6.949242,350.0519,0,4.192027,350.0061,1.62549E-07
5.560091,349.8443,2.71051E-07,3.036272,349.8113,2.981869E-07
5.55998,349.3872,-2.714475E-07,3.036332,349.3528,1.357391E-07
5.55998,349.3872,2.714476E-07,3.036332,349.3528,-1.628869E-07
6.712034,349.3242,5.430073E-08,4.04024,349.2784,2.443902E-07
6.714585,349.3298,-0.0019164,4.042842,349.2838,-0.002178564
16.59613,348.3542,4.358592E-07,14.78719,348.2534,-5.450227E-07
25.92269,348.4581,-2.178486E-07,25.20044,348.3902,4.35803E-07
25.92269,348.4581,-4.356971E-07,25.20044,348.3902,4.35803E-07
25.91964,350.3184,-1.299164E-06,25.20341,350.2614,-2.165641E-07
25.89572,350.3173,359.9842,25.17949,350.2601,359.9842
23.83437,350.3383,-1.299087E-06,22.92591,350.2731,-8.662263E-07
21.44638,350.2506,-6.497136E-07,19.59804,350.1344,-2.166471E-07
21.44638,350.2506,-2.165712E-07,19.59804,350.1344,-3.249706E-07
19.51117,349.8751,1.0841E-07,17.86117,349.7781,3.253288E-07
19.51118,349.8751,6.504599E-07,17.86118,349.7781,0
17.45196,349.8773,1.300911E-06,15.47109,349.7755,-5.42219E-07
17.45196,349.8773,-4.33637E-07,15.47109,349.7755,-4.337753E-07
16.20684,349.8774,-0.002761508,14.1333,349.7794,-0.002932284
15.14801,349.4391,2.171213E-07,12.71977,349.33,-4.343975E-07
15.14801,349.4391,1.194167E-06,12.71977,349.33,-8.687952E-07
13.96779,349.3474,1.085932E-07,11.57705,349.2485,-6.517718E-07
13.32496,349.3885,1.085786E-07,10.85948,349.2924,2.172257E-07
13.32496,349.3885,-2.171572E-07,10.85948,349.2924,-3.258385E-07
13.32496,349.3885,-1.085786E-07,10.85948,349.2924,0
13.31112,349.4017,-4.342955E-07,10.84271,349.3058,2.172161E-07
15.44751,0.5129543,-8.004449E-08,13.01263,0.5185162,3.935523E-07
15.78124,10.38552,1.084992E-07,13.12162,10.50777,-1.085419E-07
15.78335,10.38161,-0.002715593,13.12375,10.50373,-0.002529428
16.83154,13.97273,-2.199516E-07,14.20113,14.14485,3.301757E-07
16.83154,13.97273,-4.399032E-07,14.20113,14.14485,0
