L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4886,357.9421,359.9938,339.4145,357.9681,359.9937
341.2495,350.1452,0,339.3969,350.2563,-9.745535E-07
341.2495,350.1452,6.4992E-07,339.3969,350.2563,-7.579861E-07
341.4789,350.1805,0,339.7567,350.2818,6.496528E-07
341.5929,350.3307,-2.165194E-07,339.968,350.424,-5.411488E-07
341.5929,350.3307,0,339.968,350.424,-3.246893E-07
344.2625,350.6624,6.489288E-07,342.2056,350.7612,1.081243E-07
344.2625,350.6624,0,342.2056,350.7612,2.162486E-07
344.4273,351.1337,-2.160248E-07,342.6822,351.2118,2.15979E-07
344.5358,351.1291,0,342.72,351.21,1.0799E-07
344.5358,351.1291,0,342.72,351.21,1.18789E-06
344.5328,351.0749,3.240892E-07,342.7197,351.1561,2.160115E-07
344.5328,351.0749,1.188327E-06,342.7197,351.1561,3.240174E-07
344.2459,351.0859,-2.160529E-07,342.0955,351.1849,3.239921E-07
344.2459,351.0859,-4.321058E-07,342.0955,351.1849,3.239921E-07
344.1306,351.0921,-0.003102576,341.8932,351.1959,-0.003012389
344.1325,351.0943,-3.24072E-07,341.9501,351.1955,5.399713E-07
344.1325,351.0943,-4.32096E-07,341.9501,351.1955,2.159885E-07
344.0062,351.088,0.005115024,341.8762,351.1877,0.0051037
343.9976,351.0878,-2.160518E-07,341.8676,351.1874,-2.159933E-07
343.7582,350.8072,359.991,341.5058,350.9173,359.991
343.617,350.9381,1.080705E-06,341.3497,351.0488,-3.241124E-07
343.617,350.9381,-4.322822E-07,341.3497,351.0488,-7.562624E-07
343.6163,350.8235,6.486316E-07,341.3505,350.9354,-5.403568E-07
343.6163,350.8235,-2.162106E-07,341.3505,350.9354,1.080714E-07
343.7005,350.9551,-0.0001027702,341.8848,351.0421,-0.0002501113
344.3892,351.0358,3.24124E-07,342.2966,351.1317,4.320519E-07
344.3892,351.0358,3.24124E-07,342.2966,351.1317,5.400649E-07
353.8437,1.417694,2.068366E-07,351.5983,1.410619,-1.334426E-07
5.969704,12.36532,-1.638843E-07,3.049277,12.4136,-2.731911E-07
5.969704,12.36532,-1.638843E-07,3.049278,12.4136,1.365955E-07
9.414046,16.1467,0.006892032,6.978328,16.24093,0.006763158
9.413318,16.14386,2.222057E-07,6.977626,16.23781,-3.334673E-07
9.41859,16.14632,-0.001686785,6.982863,16.2402,-0.00179541
8.737899,15.29121,-2.21277E-07,5.974563,15.38222,-2.213735E-07
8.737899,15.2912,0,5.974563,15.38222,-1.106867E-07
7.129699,14.46045,-5.510662E-08,4.410933,14.52704,-2.204927E-07
7.129699,14.46045,-1.653199E-07,4.410933,14.52704,-5.512317E-08
6.207914,13.78027,5.494229E-08,3.40613,13.83489,1.099103E-07
6.207915,13.78028,5.494229E-08,3.40613,13.83489,2.747758E-08
4.670854,12.92256,0,1.627822,12.95911,-4.106659E-08
3.007281,11.2376,-5.440392E-08,0.480345,11.25232,-3.400418E-09
3.007281,11.2376,2.720195E-08,0.4803449,11.25232,-6.800836E-09
1.254929,10.45128,-4.06958E-08,359.0198,10.45223,3.391327E-08
1.254929,10.45128,-2.713054E-08,359.0198,10.45223,4.069593E-08
1.254929,10.45128,2.713054E-08,359.0198,10.45224,6.104388E-08
2.068918,11.09279,359.9925,359.8237,11.09937,359.9922
2.0517,11.08434,2.718761E-08,359.8066,11.09122,7.30684E-08
12.95287,17.40329,-2.236829E-07,10.43117,17.55281,-3.358001E-07
12.95287,17.40329,-6.710487E-07,10.43117,17.55281,-4.477335E-07
21.15819,24.42491,9.376934E-07,20.393,24.53438,-4.692548E-07
22.04729,28.79138,-9.742058E-07,21.25685,28.92402,9.754494E-07
22.04729,28.79138,4.871029E-07,21.25685,28.92402,-1.950899E-06
21.95603,28.80688,0,21.16498,28.93905,-4.877953E-07
21.95603,28.80688,0,21.16498,28.93905,-9.755908E-07
18.1621,27.70135,4.821495E-07,17.36055,27.80716,0
16.31287,27.60057,0,14.87503,27.76566,9.648684E-07
16.31287,27.60056,0,14.87503,27.76567,7.236513E-07
13.66993,26.50657,359.9888,12.38029,26.62603,359.989
12.54023,25.82359,7.113677E-07,10.59117,25.98033,1.187189E-06
12.51082,25.79082,359.987,10.56226,25.94718,359.9882
12.54023,25.82358,1.185613E-06,10.59117,25.98033,9.497513E-07
10.78714,25.49204,-4.729287E-07,9.457842,25.58436,-2.366465E-07
9.448025,25.05249,2.356095E-07,7.782781,25.14942,1.178982E-07
9.448025,25.05249,7.068285E-07,7.782782,25.14942,-2.357963E-07
9.405441,24.74082,2.350154E-07,7.751617,24.83579,-4.703907E-07
9.241168,21.57621,2.295265E-07,6.837637,21.69257,-3.445671E-07
9.241167,21.57621,3.442897E-07,6.837637,21.69256,-1.148557E-07
8.596471,1.716013,-2.802701E-07,5.852615,1.726457,-7.340449E-08
8.596472,1.716013,-2.66924E-08,5.852614,1.726458,0
8.596955,359.4153,3.335227E-09,5.852288,359.4118,9.338641E-08
8.733232,359.3977,1.467505E-07,6.054728,359.394,2.301316E-07
8.733236,359.3977,2.468076E-07,6.054726,359.394,2.267963E-07
8.733233,359.4155,-2.334659E-08,6.054729,359.412,-2.03449E-07
8.733233,359.4155,1.834375E-07,6.05473,359.412,4.002274E-08
8.524758,0.5938967,-7.337511E-08,5.758744,0.5975012,-1.500856E-07
7.988663,0.9645574,0.0007044097,5.230315,0.9699889,0.0007240404
7.988328,0.964978,3.869211E-07,5.229975,0.9703765,-5.003297E-08
7.417428,1.925138,4.004324E-08,5.008945,1.933962,-1.334782E-08
7.417425,1.925139,-1.868684E-07,5.008944,1.933963,1.534999E-07
7.412455,3.192231,0.001708143,5.004227,3.206897,0.001541554
7.871366,3.187391,-2.004132E-07,5.103348,3.204916,2.672222E-08
7.871366,3.18739,-3.874655E-07,5.103349,3.204915,-1.2025E-07
8.068856,346.9799,-6.572269E-07,5.232624,346.9071,0
7.332613,342.0364,3.365721E-07,4.493259,341.9499,-5.051059E-07
7.337007,342.0529,0.002374855,4.497917,341.9666,0.001511752
7.332613,342.0364,-1.234098E-06,4.493262,341.9499,5.612288E-08
7.171475,342.0304,3.365836E-07,4.376736,341.9473,1.122474E-07
6.876147,342.695,1.453159E-06,4.066342,342.6184,0
6.805031,343.7014,0.01131616,4.045138,343.6311,0.01110989
6.803185,343.6974,-1.445502E-06,4.043252,343.6266,2.224654E-07
6.293272,345.011,0.01563435,3.650939,344.9541,0.01560652
6.291514,345.0107,6.076451E-07,3.649188,344.9532,6.630642E-07
6.130348,345.1494,-7.176628E-07,3.429445,345.0934,0
6.129027,345.1552,-0.0007007513,3.4282,345.0991,-0.0009832893
5.997745,345.9834,-1.04497E-06,3.315853,345.932,2.750537E-07
