L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7387,0.4137616,-3.33514E-08,343.7034,0.4116527,6.003251E-08
344.5394,350.2374,2.165797E-07,342.8703,350.3186,0
344.5394,350.2374,8.66319E-07,342.8703,350.3186,0
344.5049,348.0939,0,342.6176,348.2058,0
344.4984,348.0846,-2.181436E-07,342.5976,348.1975,1.417347E-06
344.4984,348.0846,-1.090718E-07,342.5976,348.1975,4.361068E-07
344.4984,348.0846,0,342.5976,348.1975,-2.180534E-07
344.5049,348.0939,2.181362E-07,342.6176,348.2058,3.270702E-07
344.3834,347.9068,-1.309725E-06,342.5988,348.0147,3.272999E-07
344.8282,347.9022,0,342.9206,348.0148,9.818996E-07
344.8282,347.9022,-2.182914E-07,342.9206,348.0148,3.272998E-07
344.8742,348.2805,-5.449692E-07,342.9263,348.3918,-7.626509E-07
344.8742,348.2805,-9.809444E-07,342.9263,348.3918,-8.716011E-07
344.8741,348.4189,8.715162E-07,342.9308,348.5287,-5.444848E-07
344.8741,348.4189,5.446976E-07,342.9308,348.5287,9.800727E-07
345.0792,348.4377,-9.803902E-07,342.9352,348.5577,-8.710863E-07
345.2302,348.4138,1.089415E-07,343.0262,348.5365,5.444699E-07
345.2302,348.4138,1.089415E-06,343.0262,348.5365,-6.533638E-07
345.2528,348.424,-0.002061535,343.2981,348.5316,-0.001936931
345.2532,348.4275,4.357447E-07,343.2985,348.5352,-4.355779E-07
345.2547,348.3345,0.006175801,343.0316,348.4592,0.006279351
345.2532,348.1867,-1.09031E-07,343.2988,348.2965,-7.629126E-07
345.2532,348.1867,0,343.2988,348.2965,3.269625E-07
346.5272,348.0843,0.001734789,344.8642,348.1698,0.001616048
346.5261,348.0804,-3.272206E-07,344.8629,348.1658,-1.63559E-06
346.8112,348.0102,4.364072E-07,344.9321,348.106,-5.453163E-07
348.0105,346.6546,-5.484177E-07,346.2911,346.7425,-7.675067E-07
348.0105,346.6546,1.096836E-07,346.2911,346.7425,6.578628E-07
2.839896,345.836,-1.926187E-07,0.5888574,345.82,1.169553E-07
13.15622,346.135,0.003567492,10.67276,346.0127,0.003430252
13.15167,346.1319,-2.198521E-07,10.66819,346.0095,-1.099843E-07
13.15167,346.1319,-2.198521E-07,10.66819,346.0095,-1.099843E-07
13.65463,346.3833,-2.196163E-07,11.13979,346.2562,1.098674E-07
13.65123,346.5968,-1.097099E-07,11.13348,346.4715,-1.097674E-07
13.50438,346.592,-3.291362E-07,11.11678,346.474,-3.292986E-07
13.50438,346.592,0,11.11678,346.474,-1.097662E-07
13.48389,346.5548,0,10.68648,346.4187,-1.097917E-07
13.4841,346.5573,-0.00200429,10.68672,346.4211,-0.002125876
13.48388,346.5549,-2.194581E-07,10.86758,346.4266,0
13.48388,346.5549,2.194581E-07,10.86758,346.4266,-1.097881E-07
13.29794,346.7199,0,10.5926,346.5914,-1.097123E-07
12.83778,347.0988,-1.094855E-07,10.56439,346.9959,1.095307E-07
