L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.2685,320.8522,-1.100904E-06,326.3994,321.0457,-1.097892E-06
329.2685,320.8522,-1.100904E-06,326.3994,321.0457,-1.097892E-06
329.2451,320.8028,-2.203356E-06,326.3741,320.9979,0
330.513,328.5822,0,328.13,328.7131,0
330.4875,328.5665,1.000618E-06,328.1042,328.6983,9.992164E-07
331.0238,328.5354,0,328.4716,328.6685,0
331.0173,328.5287,-1.001022E-06,328.4649,328.6622,0
331.0157,328.7876,-1.996543E-06,328.6523,328.9096,0
330.9227,328.8461,9.976541E-07,328.7047,328.9611,9.964473E-07
330.9091,328.8601,0,328.6914,328.9752,0
330.5486,329.3206,0,328.6205,329.4232,9.916661E-07
330.5609,329.3681,0,328.6338,329.4701,-9.911879E-07
330.5182,329.5151,4.953643E-07,328.2292,329.6401,0
330.502,329.5784,4.950431E-07,328.2146,329.7049,9.888066E-07
330.4775,329.639,9.894719E-07,328.0912,329.7738,9.881126E-07
330.453,329.1002,0,328.0318,329.2391,9.935579E-07
330.4252,329.1587,-9.943901E-07,328.0056,329.2987,0
330.4055,329.1779,0,327.9164,329.3238,0
330.405,329.1795,-9.941739E-07,327.916,329.3253,0
329.6766,329.5014,9.908683E-07,327.4455,329.6425,9.894372E-07
329.0574,330.4508,-1.96285E-06,326.2332,330.6493,-9.79507E-07
329.0085,330.429,9.816368E-07,326.1841,330.6305,9.796883E-07
328.9466,330.4097,9.818248E-07,326.3377,330.595,9.800299E-07
328.9562,330.3698,0,326.3464,330.5558,0
328.9662,330.2722,-1.966334E-06,326.354,330.4592,1.962686E-06
328.969,330.2377,0,326.356,330.4262,-9.81664E-07
329.1439,330.154,0,326.5849,330.3364,0
329.49,330.1063,0,327.0113,330.2764,-9.831259E-07
330.1074,330.1936,0,327.3889,330.3724,9.821878E-07
330.3438,330.1923,9.839515E-07,327.6252,330.3697,1.964428E-06
332.2785,330.1621,4.921245E-07,329.637,330.3084,-9.82813E-07
332.7398,330.1451,4.922086E-07,330.0979,330.2913,-9.829803E-07
347.9399,326.9238,2.547223E-07,344.6787,326.7277,1.021171E-06
1.16428,326.7787,3.189298E-08,358.9504,326.3986,0
1.909984,326.9205,6.368299E-08,359.7006,326.5366,1.59909E-08
3.367496,327.1157,-1.270846E-07,1.164795,326.7242,9.573869E-08
4.206996,327.2171,0,2.00774,326.8218,6.37546E-08
4.889519,327.3787,-1.2671E-07,2.424639,326.955,1.27316E-07
5.855849,327.4569,1.265995E-07,3.394078,327.0291,2.544182E-07
5.900757,327.6923,1.262695E-07,3.426051,327.2795,1.268507E-07
5.588714,327.5066,-1.265295E-07,3.065149,327.1247,1.270717E-07
6.567116,327.5618,-2.529039E-07,4.045938,327.1758,0
6.821203,327.4898,-2.531062E-07,3.862641,327.077,0
7.865863,327.5893,0,4.911495,327.1715,0
8.071525,327.8526,2.520939E-07,5.125758,327.4699,0
7.649762,327.7917,-2.522627E-07,3.959245,327.3625,-1.267328E-07
10.02854,328.02,-2.51633E-07,6.347456,327.5899,0
11.25707,327.8687,-5.040989E-07,7.571639,327.4365,2.532564E-07
12.41388,327.9604,2.517966E-07,8.731719,327.5315,-2.529889E-07
25.69328,327.6458,0,24.08831,327.2824,-1.014772E-06
