L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0909,354.2234,1.34083E-07,354.4886,354.2426,8.044708E-08
356.9297,353.7305,-2.684096E-07,354.2397,353.753,8.051939E-08
356.9297,353.7304,1.342048E-08,354.2397,353.753,-1.610388E-07
356.6208,353.0227,-3.359935E-07,354.2327,353.0457,-2.150254E-07
356.6208,353.0227,8.063846E-08,354.2327,353.0457,-2.687817E-08
356.9176,352.0862,0,354.3232,352.1132,-2.69352E-08
357.0434,351.933,-1.482089E-07,354.429,351.9601,-2.96398E-07
357.0434,351.933,1.616824E-07,354.429,351.9601,-5.389054E-08
357.396,351.9308,-2.155777E-07,354.8226,351.9551,-3.772385E-07
357.396,351.9308,-1.347361E-08,354.8226,351.9551,-3.772384E-07
357.7578,351.7438,-1.078394E-07,355.2434,351.7657,-2.695835E-08
357.7599,352.1921,1.211854E-07,355.2465,352.2128,5.385753E-08
357.7561,352.1971,-0.002526039,355.2426,352.2176,-0.002744655
357.5898,352.4197,-4.037346E-08,355.2333,352.439,5.382887E-08
357.5053,352.5702,-2.959696E-07,355.157,352.5895,-2.959566E-07
357.5053,352.5702,-4.035949E-08,355.157,352.5895,4.035772E-07
357.5064,352.5949,-3.094054E-07,355.1606,352.6141,-1.345182E-07
357.5064,352.5949,-1.748813E-07,355.1606,352.6141,2.690365E-08
357.5064,352.5949,9.416686E-08,355.0062,352.6158,5.380709E-08
357.5064,352.5949,2.421434E-07,355.0062,352.6158,-8.071063E-08
357.6582,352.269,-2.827142E-07,355.3474,352.2878,-2.961635E-07
357.6582,352.1966,1.481139E-07,355.3055,352.216,2.692855E-07
357.6582,352.1966,2.019735E-07,355.3055,352.216,-2.692855E-08
357.6583,352.1974,-1.211839E-07,355.3062,352.2168,-1.07714E-07
357.6583,352.1974,1.346488E-08,355.3062,352.2168,0
357.6354,352.2054,0.003560288,355.1458,352.2265,0.003207406
357.6488,351.7291,2.696085E-08,355.1566,351.7513,-1.347966E-07
357.6617,351.7284,359.9932,355.1696,351.7504,359.9932
358.5325,351.3468,1.349381E-08,356.1282,351.3635,1.079457E-07
358.5325,351.3468,-3.373453E-08,356.1282,351.3635,-2.698643E-07
358.5308,351.3403,-3.373511E-08,356.1266,351.3569,0
351.6926,356.2476,-1.336887E-07,349.3072,356.2736,-3.475804E-07
351.6926,356.2476,1.604265E-07,349.3072,356.2736,-3.743174E-07
343.8927,3.843044,8.022167E-07,341.6993,3.797884,1.604349E-07
343.8867,3.851211,359.9926,341.6932,3.805763,359.9922
336.0202,8.364795,-0.001682005,335.0892,8.30408,-0.001730925
336.0157,8.415661,7.551835E-07,335.0841,8.354557,-5.393319E-07
336.0157,8.415661,2.157667E-07,335.0841,8.354556,-8.629312E-07
336.9775,8.424595,8.630866E-07,335.7635,8.347952,-2.157291E-07
336.9775,8.424595,1.402516E-06,335.7635,8.347953,5.393229E-07
338.5586,8.117049,3.234051E-07,337.288,8.045323,-4.311301E-07
338.561,8.11112,0.00962267,337.2903,8.039606,0.00975138
338.5586,8.117051,1.078017E-07,337.288,8.045322,-1.077825E-07
335.5101,9.550524,-0.004332763,334.7284,9.491326,-0.004351706
335.5154,9.549973,-0.003380407,334.7337,9.490789,-0.003391291
335.5239,9.546181,-0.002926277,334.7422,9.487002,-0.00288487
335.5088,9.549139,4.32885E-07,334.727,9.49,-2.16405E-07
337.2445,8.663466,-3.238603E-07,336.2759,8.601736,0
338.9072,7.718554,359.9921,337.4127,7.639215,359.9914
338.8838,7.69005,1.184592E-06,337.3894,7.610927,4.30681E-07
339.7633,6.973118,-6.451019E-07,338.235,6.902768,-2.150018E-07
339.7627,6.997604,359.9719,338.2344,6.9265,359.9713
