L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
321.4459,335.0814,1.882825E-06,319.2578,335.5749,0
306.469,318.4706,0,303.5873,319.541,2.2442E-06
306.264,318.5585,0,303.4975,319.5915,2.242517E-06
306.2347,318.5763,0,303.4694,319.6102,-2.241896E-06
306.4255,319.0765,0,303.7902,320.0546,0
306.5218,319.0494,2.260829E-06,303.963,319.9958,2.229182E-06
306.5115,319.0672,0,303.9536,320.014,-2.228589E-06
306.4883,319.0886,2.259488E-06,303.8537,320.068,0
306.5116,319.1103,0,303.8777,320.0895,-2.22613E-06
306.1389,318.7146,-2.272389E-06,303.4721,319.7183,0
306.1543,318.7239,2.272066E-06,303.4881,319.7277,-4.475987E-06
306.1836,318.7379,-4.543158E-06,303.5174,319.741,-2.237554E-06
306.2654,318.7176,-2.272285E-06,303.9237,319.5914,-2.24252E-06
306.2315,318.6967,2.273015E-06,303.8897,319.5714,0
306.1244,318.5717,-2.277384E-06,303.7974,319.4433,0
306.0937,318.582,0,303.7674,319.4541,0
305.7883,318.3421,2.285484E-06,303.4284,319.2342,0
305.5699,318.047,0,303.1104,318.9826,0
305.5777,318.0446,0,303.1477,318.9689,0
305.5685,318.0412,0,303.1382,318.9652,4.527433E-06
305.5817,318.0884,0,303.1321,319.0185,-2.261887E-06
305.5404,318.0688,-2.29525E-06,303.091,319.0002,0
305.5011,318.0546,0,303.2787,318.8972,0
305.751,318.0358,4.59288E-06,303.7086,318.8026,0
305.7675,317.9847,0,303.7238,318.7519,0
306.1493,317.8438,0,304.0488,318.6211,0
306.3168,317.6838,0,304.2097,318.4592,2.281343E-06
306.9892,317.306,-4.646475E-06,304.7253,318.1288,2.293096E-06
307.2424,317.0746,-2.331946E-06,305.0943,317.8521,4.606185E-06
307.9147,316.6756,-2.347205E-06,305.7495,317.4485,0
309.416,316.3662,0,307.2798,317.1101,0
310.3179,315.975,0,308.162,316.7104,2.345863E-06
312.8016,314.6108,0,310.5315,315.34,2.400635E-06
314.0346,314.1598,-2.45104E-06,311.7403,314.8797,2.419921E-06
334.3676,307.6797,0,329.8903,308.2117,4.140722E-06
335.8883,307.3867,1.406102E-06,331.3694,307.8849,1.390334E-06
3.575528,307.1886,1.765628E-07,359.4086,306.6918,4.465267E-08
4.775248,307.1953,0,0.6156428,306.6753,-4.466992E-08
5.729686,307.2529,-3.526042E-07,1.579914,306.7188,0
6.991889,309.1471,0,2.994632,308.5901,-1.710985E-07
3.425095,308.9612,-1.697245E-07,358.68,308.4761,-1.715264E-07
4.624654,309.0997,3.384383E-07,359.901,308.5815,1.069565E-08
1.37356,308.8996,0,357.1253,308.5504,1.712473E-07
0.361279,308.9236,0,354.8987,308.5618,0
0.89553,308.9976,0,355.4435,308.6209,1.709831E-07
359.1697,308.5495,0,354.3716,308.2934,0
359.6113,308.6492,2.13597E-08,354.8248,308.3804,-3.437756E-07
358.6803,307.9715,-8.672757E-08,354.2922,307.7556,-3.485955E-07
358.7735,307.7775,0,354.2272,307.5583,0
358.8075,307.9137,8.683989E-08,354.275,307.6956,3.490679E-07
357.8532,308.0759,1.730515E-07,352.5899,307.8925,0
357.8748,308.2828,8.612927E-08,352.6356,308.104,-3.458866E-07
356.7131,308.364,-3.439002E-07,352.7129,308.2479,0
356.6775,308.8493,0,352.7196,308.7345,0
356.66,309.4678,-3.357907E-07,352.8522,309.3523,-6.732309E-07
358.0791,321.0912,6.857422E-08,355.0636,320.9517,0
358.0235,321.6594,0,355.0317,321.5233,-1.363226E-07
359.4585,333.6924,0,356.5284,333.5592,-1.191895E-07
359.4437,334.282,0,356.5282,334.1524,1.77878E-07
0.06674173,344.6251,0,357.9629,344.562,-5.535823E-08
0.07812244,353.5791,0,358.3589,353.5625,0
0.3818983,354.595,3.349948E-09,358.6657,354.5831,0
0.6633239,357.958,0,359.2914,357.9593,1.668585E-09
0.8701965,358.3809,8.340963E-10,359.4986,358.3835,0
1.61992,359.1851,-8.338476E-10,0.02889319,359.1895,0
1.906415,358.5968,0,0.3075641,358.597,0
2.395112,359.1291,0,0.7965558,359.1279,-4.1693E-10
1.252995,357.3723,6.677127E-09,359.9016,357.3646,4.17323E-10
1.461001,357.0805,3.339387E-09,359.4977,357.0648,8.348585E-10
1.786093,357.5016,0,359.8234,357.4853,-4.172835E-10
1.593477,356.9775,0,359.4722,356.9546,1.669885E-09
2.303441,357.5971,3.337988E-09,0.1832648,357.5694,0
2.501633,357.1351,0,0.2865589,357.0999,1.669665E-09
2.694319,356.3642,-1.336712E-08,0.4720407,356.3112,0
3.419208,356.5391,6.682293E-09,1.197583,356.477,-3.341368E-09
5.187588,356.5635,0,2.937751,356.4778,0
6.364916,356.851,1.336039E-08,4.116356,356.7499,1.33617E-08
7.85234,356.4635,2.673133E-08,5.454333,356.3383,0
20.37049,357.2196,-1.068475E-07,18.76642,357.1006,0
21.78165,357.5411,1.068201E-07,20.1788,357.4118,0
31.42501,355.8516,0,30.08738,355.6965,-1.070235E-07
32.7972,356.2636,0,31.46049,356.1063,0
35.47287,357.0254,-1.068657E-07,34.14174,356.8647,5.344084E-08
36.74352,357.4609,-5.341329E-08,35.41305,357.2989,1.602606E-07
36.37534,357.642,-1.068122E-07,35.21974,357.4966,5.341183E-08
34.9729,357.2554,5.342213E-08,33.17115,357.0242,-1.068658E-07
36.07607,357.6343,5.340637E-08,34.27519,357.4005,5.341581E-08
34.78526,357.435,1.068287E-07,32.95484,357.1992,-1.068493E-07
35.7623,357.7305,-1.068055E-07,33.93235,357.4942,5.341192E-08
33.71587,356.5433,0,31.71427,356.2814,0
31.32981,354.7701,-1.071678E-07,29.02219,354.4689,2.144418E-07
29.33169,354.7664,-2.143369E-07,26.99618,354.4721,0
29.94435,355.0383,-3.213694E-07,27.6096,354.7462,0
28.18747,354.7679,1.071682E-07,25.95781,354.4994,1.072154E-07
28.62348,355.0517,-1.071209E-07,26.39541,354.7783,1.071664E-07
26.98961,354.3169,1.072489E-07,24.70538,354.0457,1.073006E-07
27.66571,354.8857,1.071483E-07,25.3831,354.6194,0
26.49161,354.0617,1.072975E-07,24.09411,353.792,-1.073512E-07
25.40039,354.1902,-1.072727E-07,22.85414,353.9185,-1.073257E-07
25.59898,354.4598,1.072226E-07,23.05353,354.1923,0
25.5543,354.4583,0,23.04672,354.2093,1.072691E-07
25.76405,354.715,-2.143547E-07,23.25718,354.4699,0
24.41572,354.3527,1.072422E-07,22.05188,354.1322,-1.072838E-07
24.22727,354.7613,1.071693E-07,21.54946,354.5165,1.072123E-07
24.38913,354.9346,-1.071401E-07,21.71173,354.6935,-1.071811E-07
24.73949,355.0261,1.071251E-07,22.06075,354.7894,0
24.99163,355.1552,1.071044E-07,22.31317,354.9215,-1.071423E-07
28.83978,355.6462,0,26.04095,355.4026,1.070662E-07
28.99192,355.7023,0,26.19303,355.4618,1.070573E-07
