L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.0705,6.810649,-3.761805E-07,350.0107,6.772508,4.836223E-07
345.6597,359.9286,6.486684E-07,343.5885,359.9294,-3.209991E-07
345.4364,353.8578,-1.610068E-07,343.3398,353.9199,8.586035E-07
345.4364,353.8578,3.220136E-07,343.3398,353.9199,-1.609882E-07
345.4365,353.7791,7.51477E-07,343.3397,353.8419,-2.683527E-07
345.4365,353.7791,-5.367693E-07,343.3397,353.8419,4.83035E-07
345.8889,353.8616,-5.366856E-08,343.6557,353.9259,-1.073243E-07
345.8892,354.2608,6.435561E-07,343.6554,354.321,-1.715969E-06
345.8884,354.2627,-0.0008907323,343.6547,354.3228,-0.0009654441
345.6506,354.3033,-2.145028E-07,343.258,354.3687,5.898159E-07
345.6506,354.3033,-4.826312E-07,343.258,354.3687,-3.217178E-07
345.6556,354.7405,359.9942,343.2628,354.8008,359.994
345.6507,354.7352,-3.751085E-07,343.2579,354.7957,-6.429809E-07
345.6547,354.7399,-9.645573E-07,343.3372,354.7982,5.893967E-07
346.0718,354.7362,-1.232497E-06,343.7839,354.7921,8.573127E-07
346.0684,354.7405,0.006802533,343.7805,354.7968,0.006620065
346.0247,354.6631,1.071863E-07,343.4366,354.7282,-2.143501E-07
346.0234,354.661,0.0004069879,343.4353,354.726,0.0005038317
346.0571,354.6323,1.125513E-06,343.734,354.6904,3.215448E-07
346.0535,354.6285,0.009743951,343.7303,354.687,0.009890128
346.0571,354.6089,1.607938E-07,343.9288,354.662,5.359327E-08
346.0571,354.6089,-3.751856E-07,343.9288,354.662,-1.018272E-06
346.0571,354.6089,-2.679897E-07,343.9288,354.662,6.431192E-07
346.3705,354.8772,-5.357485E-08,344.2337,354.9268,-4.285657E-07
347.4859,354.8764,-3.750245E-07,345.2595,354.9242,1.071419E-07
347.4859,354.8764,-1.607247E-07,345.2595,354.9242,-5.357093E-07
359.7377,4.15167,-3.377266E-07,357.5573,4.147956,-1.805658E-07
9.968915,13.28544,6.579384E-07,7.638793,13.36639,1.096931E-07
9.968914,13.28544,-1.096564E-07,7.638793,13.3664,-4.936189E-07
15.73478,17.60475,0.009032036,14.31045,17.71521,0.008633361
15.71349,17.58936,4.47824E-07,14.28926,17.6996,-4.480982E-07
15.71349,17.58936,0,14.28926,17.6996,0
14.71794,17.26097,2.235096E-07,12.78065,17.39577,-2.236737E-07
