L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.5499,5.887794,2.145754E-07,350.253,5.852459,2.145617E-07
352.7552,3.67169,1.604118E-07,350.3279,3.648689,-2.138769E-07
352.7552,3.671691,-1.069412E-07,350.3279,3.648691,5.346923E-08
352.7551,2.752276,6.677809E-08,350.3281,2.735016,1.068434E-07
352.7551,2.752273,-1.602674E-07,350.3281,2.735014,3.472411E-07
352.2538,2.388025,-9.346266E-08,349.8101,2.372019,4.673079E-07
352.2619,2.391495,0.003532777,349.8172,2.375627,0.003400034
352.4693,2.414765,-1.602248E-07,349.9732,2.398589,4.673169E-07
352.4693,2.414766,1.335207E-08,349.9732,2.398593,-6.275398E-07
352.4719,2.792459,-0.001999537,350.0426,2.774266,-0.002135416
352.4714,2.789203,-3.071888E-07,350.0421,2.7711,-4.540982E-07
352.4531,2.789082,6.678017E-08,350.0421,2.771096,1.6027E-07
352.4531,2.78908,5.609535E-07,350.0421,2.771096,0
352.4531,2.789088,-9.349224E-08,349.981,2.770586,-4.808097E-07
352.3094,1.913329,1.601719E-07,349.6951,1.899563,1.201279E-07
352.3094,1.91333,6.673827E-08,349.6951,1.899563,-1.735181E-07
352.5564,1.903125,-5.205554E-07,349.9854,1.890065,-2.002121E-07
352.5564,1.903123,6.006409E-07,349.9854,1.890064,-3.737293E-07
352.5564,1.846394,-5.338857E-08,349.9483,1.833512,2.669409E-07
352.6211,1.626499,0.004508301,350.0955,1.615847,0.004348838
352.6134,1.630419,-0.001168856,350.0878,1.619513,-0.001495942
352.8431,1.622826,2.068563E-07,350.1304,1.611369,0
352.8431,1.622824,4.871131E-07,350.1304,1.611367,-6.672745E-08
356.6498,4.288287,1.60532E-07,354.5726,4.276419,-6.15363E-07
7.272569,11.83227,3.816349E-07,4.370231,11.8918,3.817183E-07
7.272569,11.83227,1.090385E-07,4.37023,11.8918,2.726559E-07
13.4965,17.50894,-4.476253E-07,11.17532,17.65514,3.359905E-07
13.50004,17.49159,359.99,11.17906,17.63742,359.9907
13.4965,17.50894,0,11.17532,17.65514,-1.119968E-07
13.4965,17.50894,-2.238126E-07,11.17532,17.65514,0
12.69761,16.78247,2.229388E-07,10.00938,16.9323,5.577889E-07
11.50552,16.45496,4.451177E-07,9.305737,16.56504,0
10.82475,15.47657,-1.107371E-07,8.375971,15.58343,0
10.82475,15.47657,0,8.375972,15.58343,2.215889E-07
8.432749,15.33484,0,5.934215,15.41536,2.214087E-07
8.432749,15.33484,4.426464E-07,5.934216,15.41535,-1.107044E-07
6.06344,14.91964,0,3.494436,14.97316,5.523629E-08
6.06344,14.91964,0,3.494436,14.97317,5.523629E-08
6.022811,14.58073,0,3.236747,14.6358,5.515039E-08
3.249737,13.12725,-5.479268E-08,0.6253901,13.1469,7.534599E-08
3.249738,13.12725,2.739634E-08,0.6253897,13.1469,-4.794744E-08
3.247389,12.89199,-3.284444E-07,0.6248022,12.91129,3.42156E-08
3.247388,12.89199,-2.737036E-07,0.6248021,12.91129,5.474496E-08
3.479703,12.88902,-8.211012E-08,0.6832151,12.91114,-1.368623E-08
13.38699,18.99388,359.9889,11.17354,19.14248,359.9888
13.40482,18.99357,-4.514668E-07,11.19141,19.14258,2.259365E-07
14.51893,22.05218,0,13.1065,22.17329,-2.304888E-07
14.51893,22.05218,-4.605819E-07,13.1065,22.17329,-4.609776E-07
14.50817,22.04417,0.002942492,13.09582,22.16535,0.003156827
11.4012,22.05136,4.605792E-07,9.770837,22.15759,2.304631E-07
11.36239,22.05055,359.9942,9.732024,22.15664,359.9943
10.49699,22.0112,4.604486E-07,8.292674,22.13822,-8.065099E-07
10.49699,22.01119,0,8.292678,22.13823,4.608628E-07
8.412679,22.07463,1.151638E-07,6.189665,22.17402,0
