L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.8359,340.305,2.267057E-07,342.3503,340.5713,0
334.1589,339.6129,0,332.864,339.9228,0
331.1888,331.8625,9.681968E-07,328.0142,332.7401,0
331.1063,331.7851,4.844489E-07,327.9305,332.6656,0
330.1935,330.5717,-4.901271E-07,327.3478,331.383,9.725837E-07
330.1662,330.5627,4.901706E-07,327.321,331.3759,0
329.002,330.0522,9.853353E-07,326.4353,330.81,9.779683E-07
328.9666,330.0509,0,326.4004,330.8101,9.779676E-07
329.137,330.5732,9.802404E-07,326.5784,331.3259,0
329.7,330.1642,-9.842289E-07,326.989,330.9513,-9.766258E-07
329.6988,330.1893,9.839814E-07,327.0444,330.9592,0
329.7154,330.2082,9.837956E-07,327.0612,330.9774,-9.763795E-07
329.7376,330.1643,0,327.3607,330.8489,9.775981E-07
329.7406,330.2095,0,327.3645,330.8933,-9.771754E-07
329.631,330.2563,0,327.0938,330.9901,9.762596E-07
329.6724,330.2767,-1.966246E-06,327.1347,331.0079,0
329.8078,330.1552,0,327.4294,330.8344,9.777357E-07
330.1478,330.1331,-4.922676E-07,327.3146,330.9394,-9.767384E-07
330.161,330.1671,-9.841996E-07,327.3285,330.9727,9.764236E-07
330.2728,330.3464,-9.824417E-07,327.4422,331.146,0
330.284,330.3702,-9.822096E-07,327.4535,331.1682,-9.745842E-07
329.8754,330.4836,4.905534E-07,327.3545,331.1985,0
329.6235,330.3979,-4.909695E-07,326.9542,331.1627,0
329.6243,330.3995,4.909618E-07,326.9546,331.1632,9.746302E-07
329.6077,330.3106,0,326.9365,331.0748,-9.754604E-07
329.6048,330.2909,0,326.933,331.0549,0
330.1306,330.1878,-4.919978E-07,327.528,330.9169,9.769519E-07
330.1328,330.1856,-9.840179E-07,327.5302,330.9146,-9.769733E-07
330.2916,330.1721,-4.920752E-07,327.8071,330.8612,-9.774808E-07
330.4405,330.4198,0,327.836,331.1396,9.748514E-07
330.711,330.5663,-9.803073E-07,328.3418,331.2129,1.948332E-06
330.8955,330.6537,0,328.5262,331.2947,0
331.1488,330.7827,-4.891145E-07,328.7798,331.4163,-4.861378E-07
337.9113,335.8889,0,335.4199,336.4149,0
350.407,347.008,-1.095254E-07,347.846,347.3851,0
351.072,347.45,-2.18668E-07,348.5139,347.8174,1.091804E-07
359.6801,354.4384,0,357.9222,354.6786,-1.339795E-08
1.675408,355.4199,-6.691474E-09,0.2390219,355.6122,-8.362142E-10
2.046859,355.6246,-6.689602E-09,0.6104341,355.8137,-1.671987E-09
2.883845,356.0692,0,1.447184,356.2505,-6.684414E-09
3.334359,356.3174,0,1.897583,356.4945,-6.68261E-09
3.172364,356.2308,-1.336913E-08,1.457571,356.4359,0
3.59188,356.7893,-6.680593E-09,1.880044,356.9835,3.33968E-09
4.119058,357.1352,6.678452E-09,2.407188,357.3245,0
3.067649,357.0064,6.679221E-09,1.388519,357.1834,0
3.63367,357.3987,1.335397E-08,1.954601,357.571,-6.676105E-09
4.211173,357.6887,0,2.382255,357.863,-3.337374E-09
4.836138,358.1397,-1.334725E-08,3.007215,358.3086,-3.336507E-09
3.844171,357.1954,0,1.445618,357.4057,6.676949E-09
4.056188,357.8038,-6.675009E-09,1.389235,358.0198,3.337046E-09
4.824333,358.418,-6.67265E-09,2.157274,358.6215,-1.668009E-09
4.93204,359.317,6.67058E-09,2.417089,359.494,1.667592E-09
5.834529,359.9715,1.042204E-10,3.319433,0.1444798,-4.16883E-10
5.988805,1.190913,0,3.420699,1.35368,3.335984E-09
6.998241,1.900668,1.334756E-08,4.428985,2.0595,6.674418E-09
18.06334,7.540546,2.153053E-07,16.46063,7.67273,1.076858E-07
19.10569,8.319859,0,17.50005,8.453689,1.07894E-07
20.13483,9.046537,1.080659E-07,18.52624,9.182586,0
29.76115,14.76395,-8.829243E-07,29.0169,14.86787,2.20837E-07
34.10437,18.99182,4.514621E-07,33.37793,19.12413,0
36.48282,22.50611,0,35.74141,22.65654,0
37.6115,23.07517,4.640117E-07,36.86801,23.22993,0
38.09742,24.12864,0,37.34128,24.28575,-9.366631E-07
39.02167,24.42327,0,38.26448,24.58329,-9.388758E-07
36.83844,23.4661,4.653753E-07,36.07246,23.6082,0
38.23198,24.14685,9.356423E-07,37.46272,24.29235,-9.367117E-07
35.50377,24.4281,9.377172E-07,34.71884,24.55857,0
32.79297,24.85194,-4.704521E-07,31.99329,24.96707,0
33.16468,24.98047,4.709426E-07,32.3644,25.0969,-9.427798E-07
32.38004,23.48879,0,31.053,23.66726,4.660885E-07
32.54083,23.60931,4.658822E-07,31.21282,23.7894,4.665254E-07
