L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.1179,340.7184,4.522552E-07,332.1926,340.8525,-1.355659E-06
328.948,333.253,-9.560711E-07,326.6906,333.5133,-1.907793E-06
328.455,329.4684,1.982409E-06,325.3005,329.8736,-9.871125E-07
328.5198,329.4758,-9.911296E-07,325.3657,329.882,0
328.6255,329.5269,0,325.4674,329.9355,2.959483E-06
328.67,329.5505,9.90369E-07,325.513,329.9608,0
328.6207,329.9269,-9.865798E-07,325.6401,330.3168,9.827303E-07
328.1125,330.2626,-9.832611E-07,325.0607,330.6754,9.79256E-07
328.2038,330.2721,0,325.1522,330.6841,0
328.2484,330.2966,9.829283E-07,325.2443,330.7002,0
328.2489,330.3198,-9.827013E-07,325.2455,330.7235,9.787948E-07
327.9115,329.4765,0,324.9924,329.8807,9.870411E-07
327.4467,329.5806,0,324.7332,329.9638,-9.862132E-07
327.4325,329.6671,-9.891875E-07,324.7213,330.0498,9.853587E-07
327.4401,329.8394,0,324.7319,330.2205,-9.836745E-07
327.8549,329.841,-9.874391E-07,325.0627,330.2251,-9.83629E-07
327.7888,329.8728,0,324.9977,330.2577,0
328.0814,329.8115,-9.877341E-07,325.1398,330.2116,-9.837617E-07
328.0846,329.8086,0,325.143,330.209,-9.837873E-07
328.054,329.812,9.877292E-07,325.1128,330.2137,0
327.3241,329.5878,0,324.8595,329.9381,9.864689E-07
327.3235,329.5569,9.903038E-07,324.8582,329.9074,9.867749E-07
327.3105,329.8084,0,324.66,330.1855,-9.840184E-07
327.3305,329.766,0,324.6792,330.1443,9.844244E-07
327.4929,330.1437,1.968861E-06,325.1607,330.4718,0
329.2933,329.9285,9.865639E-07,326.5887,330.275,-9.831398E-07
329.5968,329.8437,9.874115E-07,326.8897,330.189,0
345.1406,327.3233,5.071539E-07,342.9741,327.3319,0
345.4167,327.3018,5.072763E-07,343.2497,327.3099,-5.072298E-07
357.3521,326.7531,-6.380466E-08,354.7314,326.5203,2.559025E-07
357.6595,326.7382,0,355.0384,326.5042,-2.559499E-07
2.553117,327.1257,6.353519E-08,0.2715535,326.8349,-1.593628E-08
2.851282,327.3674,-6.336296E-08,0.5744801,327.078,0
3.600312,327.4377,-1.266265E-07,1.325668,327.1462,3.176023E-08
2.900786,327.9371,-6.296518E-08,0.3376608,327.6398,-7.896421E-09
3.455871,327.9663,0,0.8934303,327.6699,0
4.67191,328.0138,-1.25825E-07,1.817324,327.69,6.313634E-08
3.701269,327.8996,0,1.093694,327.6363,3.158692E-08
5.366449,327.9709,1.258839E-07,2.76199,327.6992,-2.525196E-07
5.382309,327.7891,0,2.616686,327.5157,-1.265166E-07
6.828907,327.8503,0,3.939614,327.5629,-1.264503E-07
7.856101,327.9329,-7.556168E-07,4.970583,327.6364,0
8.938426,327.7387,2.524097E-07,6.049263,327.4326,-5.065352E-07
11.22282,327.8441,5.042347E-07,8.337718,327.5327,0
18.91845,327.7665,0,17.02162,327.4434,-5.064742E-07
32.86779,329.847,1.974757E-06,32.16329,329.6446,-1.978831E-06
33.83719,329.9881,9.85971E-07,33.13383,329.7853,0
35.90557,332.8242,0,35.22478,332.6358,0
36.65351,333.004,9.581784E-07,35.97377,332.8157,9.597907E-07
37.8468,333.5062,1.907911E-06,37.16933,333.3204,0
35.67682,333.3845,-9.54969E-07,34.97639,333.2111,-9.564238E-07
36.07531,333.5639,0,35.37535,333.3926,0
35.53461,333.7554,-9.519011E-07,34.82374,333.5952,0
35.82924,333.8227,-9.51351E-07,35.11784,333.6659,0
33.91262,333.5596,-1.43027E-06,32.65861,333.321,0
34.09687,333.7273,4.760654E-07,32.84323,333.4952,4.770232E-07
32.94028,333.6283,9.529455E-07,31.26292,333.3508,-4.776254E-07
32.55731,332.6637,1.441655E-06,30.72222,332.3624,0
32.63538,332.8476,0,30.8021,332.5524,1.443107E-06
32.6815,333.2778,4.779313E-07,30.85295,332.9947,-4.79129E-07
32.65982,333.4911,-4.770404E-07,30.8335,333.2146,-9.563938E-07
32.74765,341.7646,-8.989182E-07,31.6872,341.6608,0
32.0637,350.1236,0,31.08145,350.0949,0
31.90071,350.2797,2.165523E-07,30.91883,350.2546,-4.331372E-07
29.64138,356.0909,1.069706E-07,28.63713,356.1152,0
29.52732,356.1424,-1.069641E-07,28.52313,356.1671,0
29.17971,356.6089,5.345445E-08,28.19323,356.6363,5.345294E-08
29.12359,356.1848,0,28.11193,356.2099,5.347781E-08
29.00046,356.1841,-1.069588E-07,27.98886,356.2112,-5.347774E-08
29.30095,354.644,1.071897E-07,28.45328,354.6575,0
29.41273,354.6592,-1.07187E-07,28.36763,354.6778,0
29.39282,354.6618,0,28.34776,354.6811,0
29.37931,355.3796,-1.070696E-07,28.30852,355.4056,0
29.38367,355.3978,-1.070669E-07,28.31291,355.4242,0
29.39729,355.4069,-1.070656E-07,28.31069,355.4352,-1.070613E-07
29.40445,355.4249,-1.070628E-07,28.31789,355.4535,1.070586E-07
29.55389,354.7555,-2.143407E-07,28.63041,354.7748,-1.07167E-07
29.5607,354.8353,0,28.6218,354.8559,-1.071533E-07
29.56398,354.8941,0,28.62517,354.9152,0
29.68966,355.0145,0,28.67088,355.0386,0
29.69643,355.0696,0,28.67773,355.0941,1.071141E-07
29.69032,354.7836,0,28.60458,354.8081,-2.143227E-07
28.96437,353.8846,0,27.87513,353.9033,1.073287E-07
28.95863,353.92,0,27.86949,353.9394,-1.073216E-07
28.2076,344.227,0,25.74844,344.1239,2.219079E-07
28.22378,344.261,-4.435153E-07,25.76483,344.1634,2.218646E-07
24.10891,336.7516,-4.646122E-07,21.74285,336.6302,9.30073E-07
12.66182,336.9384,2.319825E-07,9.763124,337.0162,0
12.80692,337.1571,0,9.91323,337.2425,0
11.60872,337.6924,2.307098E-07,9.456341,337.7705,-2.305811E-07
11.69149,337.7593,2.305996E-07,9.540099,337.8368,-2.304723E-07
13.14631,338.1604,0,10.28885,338.2445,2.29812E-07
11.6235,343.0197,1.115863E-07,9.306973,343.1222,-2.230511E-07
11.7356,343.081,3.346497E-07,9.419641,343.1801,-3.344743E-07
11.86848,345.5445,0,9.723293,345.6423,2.203249E-07
11.67436,345.591,-1.101877E-07,9.700237,345.6803,1.101438E-07
11.70275,345.6085,0,9.728779,345.6977,1.101353E-07
10.06465,344.9983,0,7.746667,345.1181,1.104257E-07
10.07623,345.0166,1.104778E-07,7.758341,345.1348,0
10.10799,345.0308,-3.314116E-07,7.790199,345.1481,0
10.14444,345.0699,-2.209009E-07,7.827024,345.1862,-1.103909E-07
10.20021,346.0039,1.09987E-07,7.894723,346.1208,0
9.477924,346.131,0,7.247704,346.2499,0
9.497458,346.1447,-1.0992E-07,7.267333,346.263,5.493212E-08
9.540854,346.5884,0,7.315473,346.706,-1.096603E-07
9.538121,346.6226,2.193963E-07,7.313053,346.7401,5.482244E-08
9.531654,346.6335,0,7.306334,346.7504,5.482012E-08
9.808498,346.5816,1.097168E-07,7.268653,346.7134,-1.096569E-07
9.801105,346.575,1.097199E-07,7.261179,346.7065,-1.6449E-07
9.012388,346.43,-1.097865E-07,6.665704,346.5576,-5.486389E-08
8.997492,346.4357,1.097839E-07,6.650885,346.5637,-5.48625E-08
9.312331,346.4203,1.09791E-07,7.022979,346.5433,-5.486717E-08
6.715893,346.4479,-5.48891E-08,4.448046,346.5934,-5.485573E-08
6.702386,346.4298,-5.48933E-08,4.434438,346.5762,5.485965E-08
9.195752,344.8543,0,6.888858,344.9794,0
9.190482,344.8216,0,6.883297,344.9477,1.657703E-07
9.243348,337.7369,0,6.76267,337.8564,0
