L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1404,8.674319,-4.318263E-07,349.9642,8.623374,-5.936807E-07
348.8341,359.5872,5.002709E-08,346.7982,359.5903,2.234543E-07
348.8341,359.5872,3.335139E-09,346.7982,359.5903,1.073915E-06
348.6632,359.4401,-5.536453E-07,346.2125,359.4454,-9.338586E-08
348.6626,357.6982,-3.204236E-07,346.2132,357.72,-4.005235E-07
348.6563,357.6956,359.99,346.2069,357.7169,359.9901
348.6626,357.6982,-3.471257E-07,346.2132,357.72,-2.937172E-07
348.0547,356.7032,-2.672466E-08,345.3805,356.7392,0
348.0548,356.3129,-2.227089E-05,345.3811,356.3532,4.27753E-06
348.6235,356.704,2.672463E-08,345.9818,356.738,-1.603424E-07
348.6235,356.704,2.93971E-07,345.9818,356.738,-6.413694E-07
348.6235,356.9088,-2.137544E-07,345.9818,356.9407,-2.13748E-07
348.6235,356.9088,1.068772E-07,345.9818,356.9407,1.335925E-07
348.0756,356.9136,-0.0003309171,345.6687,356.9437,-0.0004775118
348.0822,356.9101,5.343854E-08,345.6753,356.9402,3.206222E-07
348.0822,356.9013,-5.611093E-07,345.6753,356.9314,1.335937E-07
348.2415,356.7208,5.612079E-07,345.7077,356.7541,-8.016988E-08
348.2415,356.7208,1.870693E-07,345.7077,356.7541,2.939562E-07
348.2298,355.3906,-0.0006262407,345.6971,355.4373,-0.0006209002
348.2269,355.3907,-1.07068E-07,345.6942,355.4374,1.391793E-06
348.5265,355.3857,1.070687E-07,346.0845,355.4296,-5.353108E-08
348.5265,355.3857,5.353436E-08,346.0845,355.4296,-5.353108E-08
348.0364,355.4567,1.605871E-07,345.5412,355.5027,1.605769E-07
347.9717,355.6606,5.886569E-07,345.4799,355.7047,-5.886226E-07
347.9717,355.6606,4.816283E-07,345.4799,355.7047,-2.140446E-07
347.9716,355.4588,-3.747023E-07,345.48,355.5049,2.676275E-07
347.9716,355.4588,-4.817601E-07,345.48,355.5049,-2.676275E-07
348.5099,355.0434,-1.178345E-06,345.8107,355.0961,-1.017581E-06
-0.004367914,353.3575,-1.567838E-07,357.5315,353.3636,-4.566269E-07
12.38906,352.0733,-5.387562E-07,9.871429,352.0053,5.388455E-08
