L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8833,5.324457,2.411644E-07,350.8673,5.297931,2.143592E-07
352.4239,350.4467,2.705564E-07,349.8677,350.5117,-1.08202E-07
352.4239,350.4467,2.164451E-07,349.8677,350.5117,6.492119E-07
352.1291,349.6157,-3.797458E-07,349.7479,349.6829,-4.339023E-07
352.1291,349.6157,6.509928E-07,349.7479,349.6829,4.339024E-07
352.1174,349.0064,-2.71792E-07,349.7357,349.0774,5.434537E-07
352.1182,349.0063,-0.002460642,349.7365,349.0772,-0.002455325
352.244,349.0032,6.52308E-07,349.7702,349.0763,6.521469E-07
352.2492,349.1188,2.173512E-07,350.0764,349.1813,-5.432644E-07
352.2492,349.1188,-1.630134E-07,350.0764,349.1813,8.692232E-07
352.2339,349.3009,0.0130266,350.0647,349.3629,0.01276047
351.9457,349.2734,0.0009348894,349.6545,349.341,0.001072054
351.958,349.2768,1.629277E-07,349.6668,349.3444,0
351.958,348.999,4.348783E-07,349.3423,349.0793,3.260701E-07
351.958,348.999,2.174391E-07,349.3423,349.0793,8.695201E-07
351.9676,349.0056,3.261513E-07,349.3432,349.0862,5.434376E-07
351.9676,349.0056,-8.153784E-07,349.3432,349.0862,-4.3475E-07
352.0877,349.7145,-3.796264E-07,349.366,349.7923,2.168761E-07
351.7632,349.7225,2.169239E-07,349.5635,349.7858,5.422015E-07
351.7632,349.7225,-1.08462E-07,349.5635,349.7858,1.084403E-06
351.7509,349.3316,-6.515929E-07,349.5547,349.3972,7.600285E-07
351.7509,349.3316,-8.687907E-07,349.5548,349.3972,2.17151E-07
351.748,349.2151,0.009591068,349.5522,349.2817,0.009645487
351.8159,348.8673,-1.631526E-07,349.6375,348.9345,-5.43717E-07
352.3282,348.4216,-3.812847E-07,350.0489,348.4909,-8.712927E-07
352.3282,348.4216,6.53631E-07,350.0489,348.4909,5.44558E-07
352.3282,348.4216,3.812847E-07,350.0489,348.4909,-5.445578E-07
2.899292,348.1458,-1.635709E-07,0.1531343,348.1311,-2.862646E-07
13.97779,346.853,-4.383768E-07,11.37925,346.7229,-2.193052E-07
13.98795,346.8558,-0.004305687,11.38945,346.7256,-0.004436716
17.24458,346.2649,0,15.06942,346.1188,0
17.26405,346.0991,-0.004620845,15.08857,345.9513,-0.004485418
17.24474,346.1026,0,15.06928,345.9549,0
16.36664,346.2697,0,13.81539,346.1102,-1.099363E-07
16.36664,346.2697,2.197222E-07,13.8154,346.1102,-2.198726E-07
15.56098,346.614,3.291061E-07,13.33312,346.4841,0
15.18678,346.6161,1.097011E-07,12.92236,346.4878,1.097598E-07
15.18678,346.6161,4.388044E-07,12.92236,346.4878,0
13.90693,345.9915,0,11.59142,345.868,0
13.90591,345.9968,0.006518248,11.59044,345.8735,0.006295062
13.90069,345.9956,359.9931,11.57313,345.8712,359.9933
13.90645,345.9993,1.099892E-07,11.57891,345.8752,-3.301466E-07
17.34918,349.7851,2.168811E-07,14.87877,349.6598,0
24.04362,353.9253,-2.146487E-07,22.60607,353.8597,0
24.04362,353.9253,1.073244E-07,22.60607,353.8597,4.293501E-07
31.89309,355.1655,-6.426164E-07,31.25623,355.1325,1.07108E-07
31.89309,355.1655,-1.071027E-07,31.25623,355.1325,2.14216E-07
35.21297,357.9515,-8.009246E-07,34.60175,357.9362,-3.737684E-07
35.28414,358.0628,8.008704E-07,34.6735,358.0483,-2.669591E-07
34.97524,357.9515,4.805547E-07,34.36224,357.9363,0
34.97523,357.9515,-1.601849E-07,34.36224,357.9363,-3.203729E-07
34.97523,357.9515,-1.067899E-07,34.36224,357.9363,-2.669774E-07
31.12612,350.0283,2.167173E-07,30.47645,349.962,6.502844E-07
29.23356,345.9568,0.001520112,28.5613,345.8693,0.001604774
29.24097,345.9639,-2.200123E-07,28.56873,345.8763,-1.540677E-06
28.62268,345.9736,-4.40006E-07,27.94649,345.8878,8.803422E-07
27.17285,346.6752,1.096742E-06,26.4897,346.5975,4.388384E-07
27.17285,346.6752,4.38697E-07,26.4897,346.5975,0
27.17285,346.6752,8.773939E-07,26.4897,346.5975,-4.388383E-07
26.90179,346.676,-4.386954E-07,26.21702,346.5991,4.388353E-07
25.57953,346.5803,0,24.88674,346.5064,4.390052E-07
24.55857,346.5814,-6.583015E-07,23.45333,346.4698,6.586087E-07
24.55857,346.5814,8.777353E-07,23.45333,346.4698,-4.390725E-07
22.90456,346.2076,2.197806E-07,21.94439,346.1156,-1.099338E-06
22.90456,346.2076,-8.791223E-07,21.94438,346.1156,-6.596028E-07
21.75865,346.2472,0,20.43835,346.1291,2.198547E-07
21.75865,346.2472,-2.197433E-07,20.43835,346.1291,0
21.75256,349.2918,-4.344523E-07,20.44411,349.1992,1.303757E-06
25.85145,1.238385,-7.205397E-07,24.50351,1.252154,-5.070492E-07
25.85146,1.238386,6.404798E-07,24.50351,1.252154,2.401812E-07
25.9245,7.961729,0,24.54861,8.051182,5.389205E-07
25.90886,7.953092,-0.00101325,24.533,8.042523,-0.0008039444
23.63695,16.54957,-2.226677E-07,22.82281,16.64522,-4.455571E-07
22.62665,18.62419,-9.009531E-07,21.66018,18.74355,2.25397E-07
22.62665,18.62419,2.252383E-07,21.66018,18.74355,2.25397E-07
21.77258,18.69022,2.25326E-07,20.67644,18.81983,4.509982E-07
21.77258,18.69022,-2.253259E-07,20.67644,18.81983,-6.764972E-07
21.4991,18.4381,-6.749797E-07,20.50233,18.55322,2.251445E-07
21.097,17.90665,2.243092E-07,19.94981,18.03269,2.244693E-07
21.097,17.90665,2.243092E-07,19.94981,18.03268,4.489387E-07
21.07067,17.75275,-4.48231E-07,19.94469,17.87543,-6.728093E-07
21.07409,17.7611,0.007434036,19.94807,17.88392,0.007264221
21.29646,16.83071,4.45991E-07,20.2085,16.94531,-4.46262E-07
21.29646,16.83072,0,20.2085,16.94531,-4.46262E-07
21.29645,16.83071,-4.459911E-07,20.2085,16.94531,-1.338786E-06
20.99199,17.32158,0,20.06463,17.42053,0
21.61648,25.19667,4.717755E-07,20.84883,25.31176,0
21.61648,25.19668,0,20.84883,25.31176,-1.416668E-06
20.31611,31.27181,9.988995E-07,19.49615,31.4037,1.000301E-06
20.3161,31.27181,9.988993E-07,19.49615,31.4037,5.001503E-07
18.13083,32.54118,1.012774E-06,17.28858,32.66325,-1.014155E-06
18.13083,32.54118,5.06387E-07,17.28857,32.66325,0
17.458,32.63908,-5.069404E-07,16.61174,32.75696,0
17.38952,31.39964,-5.001286E-07,16.55439,31.51311,0
17.38952,31.39964,-1.000257E-06,16.55439,31.51311,5.007349E-07
17.0011,30.73775,9.933195E-07,16.17011,30.8466,4.972223E-07
17.0011,30.73776,9.933193E-07,16.1701,30.8466,0
16.98203,30.02012,-0.005204387,16.15708,30.12654,-0.00520209
17.28269,27.74402,-4.823383E-07,16.46582,27.84624,-9.655841E-07
17.28269,27.74402,0,16.46582,27.84624,1.448376E-06
17.71972,26.69214,9.556101E-07,16.9235,26.79192,9.564491E-07
17.71972,26.69213,4.77805E-07,16.9235,26.79192,-9.56449E-07
18.21435,26.09282,-0.005456802,17.20763,26.22,-0.005296207
19.07049,25.48228,9.457808E-07,18.28851,25.58511,-4.73296E-07
19.07049,25.48229,9.457806E-07,18.28851,25.58511,4.73296E-07
19.26095,25.40463,0,18.48036,25.50818,-4.729922E-07
19.27162,25.40668,0.006889941,18.49103,25.5103,0.006863241
19.06976,25.18771,-4.717407E-07,18.28969,25.28943,-4.721356E-07
19.06976,25.18772,9.434814E-07,18.28969,25.28943,0
14.89193,26.1865,7.135691E-07,13.15658,26.35855,0
357.9638,27.42543,0,356.6641,27.40051,-1.202076E-07
346.8746,26.89821,2.393369E-07,345.9682,26.80998,4.783006E-07
346.8746,26.89821,-4.786737E-07,345.9682,26.80998,0
346.8746,26.89821,-4.786737E-07,345.9682,26.80998,2.391503E-07
345.8997,26.63347,-2.387797E-07,345.0142,26.54153,-7.15764E-07
