L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.8469,342.5493,-8.949639E-07,326.775,342.7083,4.470937E-07
327.8547,342.5467,-4.474883E-07,326.7828,342.7057,-4.471E-07
325.8962,332.5177,9.623742E-07,324.0874,332.8775,9.5926E-07
325.9045,332.5206,-9.623488E-07,324.0956,332.8802,1.918472E-06
325.4573,330.4109,0,323.3924,330.8427,-9.776575E-07
325.4394,330.3971,0,323.3598,330.8329,9.777503E-07
325.4238,330.3882,0,323.3442,330.8246,0
325.4165,330.3758,9.821551E-07,323.3511,330.8083,9.779844E-07
325.4144,330.3793,9.821209E-07,323.3491,330.8118,0
325.2247,330.2404,-9.834791E-07,323.2711,330.6529,0
325.7104,330.1765,0,323.6193,330.6104,9.79882E-07
325.7042,330.2174,0,323.6137,330.6503,-9.794973E-07
325.8237,330.6026,0,323.6931,331.0397,9.757907E-07
325.8333,330.7839,9.782174E-07,323.71,331.219,9.741091E-07
325.8098,330.8331,9.777483E-07,323.6876,331.2682,9.736497E-07
325.8147,330.8506,0,323.6926,331.2849,-9.734945E-07
326.0456,330.9013,0,323.7049,331.3769,-9.726404E-07
326.2079,330.8665,-9.774303E-07,323.8006,331.3528,0
326.1992,330.8787,0,324.0634,331.3083,9.732769E-07
326.1855,330.883,-9.772737E-07,324.0497,331.3125,0
326.1501,330.8115,0,323.7217,331.3038,9.733184E-07
326.146,330.7953,0,323.7174,331.288,0
326.1119,330.6133,0,323.9735,331.0455,9.757364E-07
326.1304,330.5725,9.802469E-07,323.9911,331.0043,-9.761245E-07
327.5511,330.275,9.8314E-07,325.7205,330.6215,0
327.9524,330.1605,-9.842645E-07,325.882,330.5491,0
328.0112,330.1586,9.84283E-07,325.9407,330.5469,-9.804937E-07
329.2585,328.6442,0,327.3418,328.9889,-1.992313E-06
329.3446,328.6602,0,327.4283,329.0049,0
346.4153,326.3954,-5.125447E-07,343.8001,326.5104,0
358.5125,326.5393,0,355.6225,326.3888,1.281461E-07
358.594,326.5554,0,355.7046,326.4044,-1.28123E-07
359.324,326.8661,1.59306E-08,356.406,326.7012,0
359.3764,326.8865,3.185379E-08,356.459,326.7205,-2.55314E-07
359.416,327.0889,1.589039E-08,356.4994,326.9235,1.273615E-07
359.2608,327.1096,0,356.4957,326.9548,1.273163E-07
359.3074,327.1779,-1.587445E-08,356.5447,327.0188,-1.272239E-07
359.2895,327.1563,0,356.0517,326.9755,-1.272864E-07
359.2862,327.1433,0,356.048,326.9619,-2.546122E-07
359.2776,327.1693,3.175199E-08,356.2502,326.9973,3.817649E-07
359.2681,327.2024,1.587007E-08,356.2418,327.0306,-1.272069E-07
359.0651,327.4177,3.166371E-08,355.9409,327.2473,0
358.5396,327.8173,0,355.9218,327.683,-1.262824E-07
358.6084,328.4011,-3.132471E-08,355.9894,328.2686,1.254777E-07
358.6529,328.451,3.130794E-08,356.0353,328.318,0
0.6271806,335.9564,0,358.1812,335.8504,5.847892E-08
0.717068,336.0593,-1.459596E-08,358.273,335.9532,0
0.4363949,347.5841,3.414919E-09,358.3025,347.5884,1.365945E-08
0.6531664,347.8607,-6.822667E-09,358.5215,347.8678,0
0.6562836,357.1909,0,358.8648,357.2671,3.338851E-09
0.6088402,357.4722,-1.669151E-09,358.5292,357.5609,3.338077E-09
0.741277,357.634,1.66895E-09,358.6618,357.7223,3.33769E-09
0.7284701,357.554,-3.338094E-09,358.6309,357.6403,3.337884E-09
