L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.2626,2.679819,-1.068385E-07,353.7575,2.66962,6.677354E-08
356.2626,2.679819,2.604189E-07,353.7575,2.669622,1.335471E-08
355.1085,347.4001,-5.467763E-08,352.7689,347.4529,4.919976E-07
355.1085,347.4001,-1.093553E-07,352.7689,347.453,0
355.5742,347.0053,1.642899E-07,352.8578,347.0655,-4.380004E-07
355.5742,347.0053,0,352.8578,347.0655,1.095001E-07
355.5742,347.0053,1.095266E-07,352.8578,347.0655,-1.095001E-07
355.5683,346.764,5.481706E-08,352.8553,346.8252,1.6441E-07
355.5683,346.764,1.096341E-07,352.8553,346.8252,1.096066E-07
355.3436,346.7662,-1.096331E-07,352.878,346.8228,-2.192154E-07
355.3454,346.849,5.479799E-08,352.878,346.9053,5.478544E-08
355.3454,346.849,-1.09596E-07,352.878,346.9053,1.643563E-07
355.3776,346.8484,2.191925E-07,352.878,346.9053,3.834981E-07
355.4817,347.0851,4.37966E-07,353.2973,347.1317,-5.473555E-07
355.4817,347.0851,3.284745E-07,353.2973,347.1317,0
355.6708,346.8847,1.643701E-07,353.2931,346.9353,5.477877E-07
355.6708,346.8847,5.479004E-08,353.2931,346.9354,-1.095575E-07
355.6709,346.8847,-1.643701E-07,353.2931,346.9354,0
355.5334,346.887,3.287371E-07,353.1172,346.94,1.095555E-07
355.5334,346.887,-5.47895E-08,353.1172,346.94,4.382219E-07
355.5302,346.6856,-0.003207833,353.1147,346.7392,-0.003208605
355.5296,346.6855,5.483479E-08,353.114,346.7392,-3.837584E-07
355.4016,347.2178,0.00215743,352.9332,347.2722,0.001883824
355.3998,347.2117,-5.471817E-08,352.9313,347.266,-2.188256E-07
355.8976,347.0159,2.738047E-07,353.5594,347.0631,5.475058E-08
355.8976,347.0173,5.476065E-08,353.5607,347.0644,-5.475029E-08
355.8976,347.0173,2.738032E-07,353.5607,347.0644,-2.737514E-07
357.5301,346.4048,5.489908E-08,355.1919,346.4388,5.489122E-08
357.5301,346.4048,-5.489907E-08,355.1919,346.4388,2.195649E-07
357.7829,346.3441,8.236978E-08,355.5567,346.3738,0
357.7834,346.3482,1.098245E-07,355.5584,346.3779,-1.098106E-07
357.7834,346.3482,2.745611E-08,355.5584,346.3779,-5.490533E-08
357.5933,346.6883,0,355.173,346.7225,2.193056E-07
357.5933,346.6883,-1.096683E-07,355.173,346.7225,5.48264E-08
357.4856,346.6893,-1.096678E-07,355.173,346.7225,-5.48264E-08
357.5847,345.562,359.9943,355.231,345.5975,-0.005715328
357.5822,345.5623,-1.653029E-07,355.2285,345.598,5.509215E-08
357.5702,345.4639,-0.001833858,355.3806,345.4966,-0.001843012
358.009,345.4611,-1.102523E-07,355.732,345.4913,-5.511859E-08
358.0085,345.4636,-0.000705138,355.7314,345.4938,-0.0008052738
357.571,345.5656,5.510017E-08,355.3843,345.598,-5.509215E-08
357.5726,345.5665,4.36667E-05,355.3859,345.599,5.233731E-06
358.0119,345.889,-5.502108E-08,355.7416,345.9183,0
357.9085,345.9901,-1.099936E-07,355.7467,346.0182,1.099801E-07
357.9085,345.9901,1.37492E-07,355.7467,346.0182,2.199603E-07
357.9615,346.0522,8.247293E-08,355.7487,346.0806,-5.497519E-08
357.9615,346.0522,0,355.7487,346.0806,-5.497518E-08
357.9624,346.1666,0,355.5781,346.1978,1.648423E-07
357.9624,346.1666,0,355.5781,346.1978,-1.098949E-07
358.2246,346.0574,-0.003709233,355.5727,346.0908,-0.00404869
358.2353,346.2621,-1.510639E-07,355.6368,346.2942,-1.098497E-07
358.2309,346.2734,-0.003815292,355.6326,346.3053,-0.004338637
358.2339,346.0945,5.49719E-08,355.7665,346.1246,-5.496475E-08
358.2312,346.1093,359.992,355.7639,346.1391,359.9913
358.2924,346.6162,1.782642E-07,355.7939,346.6452,1.096878E-07
359.2996,359.8012,0.003577156,357.0775,359.8016,0.003513149
359.2951,359.7996,-7.691514E-08,357.073,359.7999,5.211053E-08
359.2952,11.54472,359.993,357.0726,11.53064,359.9929
359.2952,11.53993,0,357.0726,11.52612,1.906068E-07
358.7473,21.52188,0.001509949,356.5196,21.49062,0.001571617
356.8279,27.77303,-6.030834E-08,355.1573,27.7248,-2.411266E-07
356.8319,27.7723,0.01123663,355.1612,27.72436,0.01125116
355.016,28.45964,0,354.0016,28.4188,-1.213446E-07
