L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.3864,5.778239,3.218001E-07,348.1719,5.736389,2.68147E-07
350.3864,5.77824,1.609001E-07,348.1719,5.736389,5.362941E-07
348.8193,359.9155,-1.434074E-07,346.647,359.9162,-1.759243E-07
348.8187,359.3691,9.071896E-07,346.2677,359.3753,1.073951E-06
348.8187,359.3691,-3.068435E-07,346.2677,359.3753,-4.002302E-08
348.82,359.0386,2.801839E-07,346.6473,359.0465,-5.470245E-07
348.8203,359.0378,-0.004580161,346.6476,359.0456,-0.004548623
348.8183,359.0377,1.734472E-07,346.2615,359.0471,1.467626E-07
348.7271,358.8258,-4.002904E-07,346.2191,358.8372,1.240895E-06
348.7271,358.8258,6.271217E-07,346.2191,358.8372,2.268303E-07
348.0611,356.4426,0.01242465,345.312,356.4833,0.01237816
348.0624,356.442,-1.176206E-06,345.3132,356.482,-1.390001E-06
347.8416,356.4396,-1.336601E-07,345.1343,356.4797,-5.346173E-08
347.6881,355.8607,1.605012E-07,344.8216,355.9109,-5.884674E-07
347.6881,355.8607,1.070008E-07,344.8216,355.9109,8.024554E-07
347.1374,356.0466,-5.616254E-07,344.6159,356.09,2.139414E-07
347.1411,356.0406,0.004937444,344.6302,356.084,0.005218389
347.1411,356.0471,4.011607E-07,344.6302,356.0903,4.278826E-07
347.1422,356.5127,0.004030203,344.6368,356.5509,0.004280463
347.1413,356.5186,-3.474868E-07,344.6359,356.5565,5.88031E-07
347.2253,356.5184,-1.871083E-07,344.6462,356.5573,2.672866E-07
347.5215,355.943,-2.674745E-07,345.1117,355.9842,-3.744452E-07
347.5215,355.943,2.674745E-08,345.1117,355.9842,6.419062E-07
358.3174,352.5653,0.01551415,356.2186,352.5788,0.01554235
358.2998,352.5664,-2.017992E-07,356.201,352.5793,-7.264558E-07
11.60151,351.9465,3.233541E-07,8.967914,351.8799,-4.3121E-07
14.89447,351.9724,-3.233335E-07,12.15152,351.8806,1.078023E-07
14.89446,351.9724,-5.388891E-07,12.15152,351.8806,-5.390115E-07
14.89479,351.8951,5.389921E-07,12.15126,351.8025,-3.773819E-07
14.90508,351.8969,0.007266337,12.16155,351.8046,0.007173883
13.10806,352.4401,5.382873E-08,10.36775,352.3655,-1.076762E-07
13.10806,352.4401,3.768011E-07,10.36775,352.3655,5.38381E-08
11.32724,352.4426,-4.844558E-07,8.805711,352.384,2.691788E-07
11.32724,352.4426,-1.076569E-07,8.805711,352.384,1.615073E-07
11.32724,352.4426,-3.229705E-07,8.805712,352.384,3.230146E-07
11.6781,351.0557,-1.080354E-07,9.063952,350.9819,0
11.6781,351.0557,2.160708E-07,9.063953,350.9819,5.402871E-08
21.51609,351.0585,5.40173E-07,19.93227,350.966,-2.161243E-07
25.40449,353.0699,-1.075071E-06,24.13538,352.9994,-3.225699E-07
25.40449,353.0699,-7.5255E-07,24.13538,352.9994,2.150466E-07
25.40437,353.3903,4.297432E-07,24.13549,353.323,3.223515E-07
25.40438,353.3903,-2.148716E-07,24.13549,353.323,-8.596041E-07
24.07235,353.607,0,22.59213,353.5359,0
21.64923,353.6137,0,19.73088,353.5331,-5.370255E-07
21.64923,353.6137,-1.073881E-07,19.73088,353.5331,-1.074051E-07
19.61695,352.1182,5.386976E-07,17.67141,352.0285,-2.15526E-07
18.11555,351.8321,3.234462E-07,16.21499,351.7491,0
18.11554,351.8321,0,16.215,351.7491,0
18.11554,351.8321,0,16.215,351.7491,4.313516E-07
17.8946,350.397,-5.41192E-07,16.01404,350.3022,0
17.31483,348.7122,0,15.25271,348.596,0
16.42985,348.6606,3.265392E-07,14.56059,348.5603,3.266544E-07
16.42985,348.6606,-1.088464E-07,14.5606,348.5603,2.177696E-07
9.806486,356.6503,-3.20713E-07,7.03741,356.6263,1.06907E-07
9.802154,356.6415,359.9896,7.033054,356.617,359.9901
359.6039,7.974366,-6.903615E-08,357.501,7.967067,-2.155237E-07
359.6039,7.974366,-2.694094E-08,357.501,7.967069,-1.885832E-07
349.9502,12.71448,1.094044E-07,348.0125,12.6337,1.093697E-07
349.9578,12.7032,0.01216972,348.0201,12.62283,0.01255019
349.9502,12.71448,-4.376176E-07,348.0125,12.6337,1.093697E-07
351.2107,11.33262,0,349.0594,11.26075,4.352662E-07
351.2107,11.33262,-2.721096E-07,349.0594,11.26075,-1.088166E-07
352.5421,10.48271,2.170662E-07,350.2882,10.422,3.797917E-07
353.1969,10.43793,5.425874E-08,350.4287,10.36718,2.169858E-07
353.1969,10.43793,0,350.4287,10.36718,-3.254787E-07
354.3815,9.816867,-5.415378E-08,351.919,9.767282,-2.707285E-07
354.3815,9.816867,-3.249227E-07,351.919,9.767282,-1.082914E-07
355.8066,9.148755,-4.323872E-07,353.3938,9.113015,-8.646878E-07
355.8066,9.148753,-2.161936E-07,353.3938,9.113015,5.404299E-08
356.3745,8.681731,5.397934E-08,353.9507,8.651171,1.619249E-07
356.3745,8.681732,-2.698967E-08,353.9507,8.651169,5.397496E-08
