L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4569,315.0192,0,351.0241,315.2754,3.004143E-07
356.4175,314.9967,1.509358E-07,350.9828,315.2544,-6.010465E-07
353.745,307.6703,0,349.6603,307.9325,6.944271E-07
353.6568,307.6434,-3.494803E-07,349.3903,307.9235,0
353.6341,307.6379,3.495238E-07,349.3674,307.9194,-6.946309E-07
353.0378,307.7231,-6.977026E-07,349.1425,307.9949,0
353.0016,307.7121,0,349.1056,307.9857,1.387203E-06
353.8279,307.6862,3.491425E-07,349.2203,307.9922,-6.934998E-07
353.7467,307.2145,3.529148E-07,349.5965,307.4833,1.403009E-06
353.7904,307.1993,0,349.6381,307.4651,7.017944E-07
353.8201,307.2121,0,349.8903,307.4586,-7.018997E-07
353.8152,307.2594,3.525518E-07,349.8897,307.5065,0
353.512,307.4346,7.02284E-07,349.6638,307.6867,-6.982762E-07
353.5259,307.4327,3.511568E-07,349.6774,307.6841,0
353.3683,307.578,-3.499987E-07,349.7513,307.8176,6.962201E-07
353.5477,307.5576,-1.050483E-06,349.765,307.8055,0
354.0151,306.799,3.56327E-07,349.8754,307.0577,-7.083853E-07
353.9872,306.7843,3.564491E-07,349.8461,307.0434,0
353.969,306.6181,-3.578395E-07,349.8165,306.8772,-7.113575E-07
353.967,306.6331,0,349.8159,306.8922,0
354.135,306.6822,3.573018E-07,349.8073,306.9503,0
354.0923,306.7596,0,349.7729,307.0302,7.088365E-07
354.1426,306.8589,3.558299E-07,350.0582,307.1084,-2.122673E-06
354.4261,307.3593,3.517462E-07,350.2361,307.6069,0
354.4561,307.5368,-3.50326E-07,350.2827,307.7831,6.967604E-07
354.5727,308.1422,-3.455926E-07,350.4271,308.3846,6.87487E-07
354.6407,308.5946,-3.42163E-07,350.5352,308.8319,0
354.7372,309.4233,0,350.7613,309.6475,-1.003554E-06
354.7857,309.7985,6.669166E-07,350.8589,310.0183,6.638654E-07
354.8516,310.3294,3.298046E-07,350.9669,310.5447,6.567072E-07
355.3266,311.1561,1.621631E-07,351.4208,311.357,0
355.4723,311.8782,-1.598708E-07,351.6204,312.0718,3.185433E-07
355.7493,313.4854,1.550806E-07,352.0106,313.6647,6.182846E-07
356.2063,321.7081,-1.359748E-07,353.3697,321.8126,-2.715588E-07
356.4538,323.5115,1.327424E-07,353.6836,323.6035,0
358.0327,334.2222,2.962886E-08,355.3356,334.2571,0
358.08,335.0601,0,355.4014,335.0944,0
358.6541,346.2256,0,356.3967,346.2274,-2.747024E-08
358.8135,347.0311,-1.36894E-08,356.5636,347.0312,0
359.2448,355.0448,-3.347565E-09,357.4585,355.0317,1.339052E-08
0.4372177,359.6366,1.042225E-10,358.9466,359.6207,4.168908E-10
0.6514999,1.238729,8.339581E-10,359.1606,1.220445,0
0.7941813,2.050547,1.668595E-09,359.3026,2.031634,0
0.9458976,2.863831,3.339223E-09,359.4535,2.845123,2.504377E-09
1.379701,1.754061,0,359.6093,1.732768,0
1.111531,1.371578,1.668004E-09,359.3134,1.34777,0
1.006527,0.5799857,8.338061E-10,358.8184,0.5479559,0
1.155199,1.555029,1.668141E-09,358.9664,1.522162,-3.336231E-09
0.7716445,1.855979,8.342009E-10,358.5938,1.822903,3.336742E-09
0.9278659,2.87154,3.339246E-09,358.7484,2.835466,0
0.4804409,2.09111,-8.343188E-10,357.8898,2.045605,0
0.5854971,3.318364,0,357.9924,3.266896,0
359.7675,0.7004099,0,357.3317,0.6592737,1.667637E-09
359.8604,1.289599,-1.042468E-10,357.0243,1.233965,-3.335827E-09
359.9651,2.439793,1.04315E-10,357.1274,2.3767,0
0.001839756,3.469367,0,357.3308,3.405926,0
0.07752124,4.69174,2.091416E-10,357.4026,4.622491,0
0.1840955,6.993101,8.400122E-10,357.5059,6.912681,-1.34379E-08
359.6526,16.79149,3.483585E-09,357.8218,16.70934,0
359.6909,17.79336,-3.502601E-09,357.8504,17.70735,0
359.9151,26.69721,0,357.6469,26.56433,-5.965886E-08
359.9005,27.22138,-1.875215E-09,357.6221,27.08497,0
359.6311,33.8549,0,358.4587,33.77932,0
359.5693,34.29427,-1.614735E-08,358.3913,34.21485,0
359.2814,39.45907,0,358.3232,39.39219,0
359.0807,40.82617,3.525908E-08,358.1034,40.75728,-7.044505E-08
359.0873,41.45964,3.560132E-08,358.1004,41.39179,-7.112827E-08
359.0471,41.82833,0,358.0545,41.75994,-7.153488E-08
359.0063,42.17646,-7.200413E-08,358.0085,42.10703,0
359.6662,41.65072,0,358.6754,41.58662,3.567126E-08
359.7977,41.43766,8.897315E-09,358.81,41.37453,-7.110939E-08
359.9137,42.17803,0,358.9146,42.11438,-3.596677E-08
359.9281,41.81029,0,358.9349,41.74616,-3.575975E-08
0.2436451,41.87457,0,359.2494,41.81018,3.579547E-08
0.3497005,42.09993,0,359.3521,42.03489,0
0.9604622,41.14534,0,359.9767,41.08485,0
1.30698,41.69772,0,0.3149523,41.63567,-8.924597E-09
1.593436,41.17171,-7.088882E-08,0.6093704,41.10998,1.770553E-08
1.290012,41.14193,-3.542831E-08,0.3080019,41.0723,1.769538E-08
1.5407,41.44346,-1.423698E-07,0.5542,41.37341,-5.333114E-08
1.478505,40.76426,7.045242E-08,0.138845,40.66281,8.793146E-09
1.72502,41.10442,-7.081612E-08,0.3783246,41.00392,1.767701E-08
2.111474,41.21392,-7.093453E-08,0.6244749,41.10772,1.770492E-08
2.287605,41.36808,0,0.6605449,41.25465,-1.774468E-08
2.467397,41.8033,2.147497E-07,0.8287597,41.69425,-7.146175E-08
1.929187,41.52744,1.425545E-07,0.3579221,41.42287,1.779058E-08
2.055707,41.78709,0,0.4775176,41.68709,0
1.289727,41.71169,-3.574057E-08,359.4668,41.58788,1.783597E-08
1.315454,41.92906,0,359.4858,41.80907,1.789743E-08
