L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7887,359.0653,4.269436E-07,344.2527,359.0759,-7.871751E-07
346.7887,359.0653,8.338742E-07,344.2527,359.0759,2.53497E-07
346.7701,358.0807,0,344.2253,358.1027,-2.669506E-07
346.7701,358.0807,-6.67385E-08,344.2253,358.1027,8.542419E-07
346.769,355.5442,-2.140905E-07,344.2267,355.5949,8.027842E-07
346.7087,355.1838,-5.354993E-08,344.2167,355.2376,2.141828E-07
346.7087,355.1838,-5.354993E-08,344.2167,355.2376,2.677286E-07
346.5413,353.6302,-0.0008405531,344.173,353.6981,-0.0009021807
346.5427,353.6287,-1.073849E-07,344.1743,353.6966,0
346.5392,353.3845,5.909038E-07,344.16,353.4553,-5.908196E-07
346.5956,353.298,1.07456E-07,344.1602,353.3713,1.074399E-07
346.5956,353.298,-3.22368E-07,344.1602,353.3713,1.074399E-07
347.2271,353.3865,6.983381E-07,344.8386,353.4541,3.22266E-07
347.2271,353.3865,-9.132114E-07,344.8386,353.4541,2.14844E-07
347.3418,353.9098,1.073275E-06,344.841,353.9748,-7.512016E-07
347.3418,353.9098,7.512921E-07,344.841,353.9748,-5.365727E-07
347.3997,353.9106,-4.829728E-07,344.8514,353.9767,2.682854E-07
347.3996,353.8982,1.234292E-06,345.1215,353.9568,3.756133E-07
347.3996,353.8982,6.976435E-07,345.1215,353.9568,7.512266E-07
347.5667,353.9012,1.609937E-07,345.1415,353.9631,-5.365843E-08
347.5756,353.8985,0.002218398,345.1504,353.9605,0.002330611
347.5667,353.9012,1.073292E-07,345.1414,353.9631,-8.048763E-07
347.7831,353.6244,5.906222E-07,345.2727,353.6905,-5.905465E-07
347.7831,353.6244,-3.221575E-07,345.2727,353.6905,-5.368604E-08
352.5225,352.9273,-3.7639E-07,349.6946,352.9812,9.677475E-07
352.5225,352.9273,-3.7639E-07,349.6946,352.9812,-7.526925E-07
6.651676,348.9371,3.805986E-07,3.64657,348.886,-3.806651E-07
14.07148,348.6214,-1.088614E-07,11.79028,348.5197,-1.089005E-07
14.07148,348.6214,-3.265841E-07,11.79028,348.5197,-6.534027E-07
14.07148,348.6215,1.088614E-07,11.79028,348.5197,-4.356018E-07
12.41219,348.9669,-3.261942E-07,9.668074,348.8659,-3.263069E-07
12.41219,348.9669,-3.261942E-07,9.668074,348.8659,-3.263069E-07
10.49391,348.9718,-0.00318382,7.494777,348.8822,-0.003190885
10.48844,348.9716,3.26189E-07,7.489294,348.8822,2.175257E-07
8.046921,349.0496,3.261028E-07,5.504442,348.9931,5.436086E-08
6.119472,349.506,3.798798E-07,3.377393,349.4652,-1.89965E-07
6.118393,349.5154,0.002752526,3.376396,349.4747,0.002293893
4.172552,349.0222,1.358888E-07,1.502399,348.9974,0
4.172552,349.0222,8.153324E-08,1.5024,348.9974,-3.397504E-07
3.707471,348.8196,4.351451E-07,0.6850191,348.7975,-1.019949E-07
3.718286,348.2948,0.003107798,0.6828939,348.2717,0.002817635
3.721595,348.2895,-2.452281E-07,0.6861453,348.2662,-2.724986E-07
14.32463,348.2275,7.631033E-07,11.92228,348.1152,1.090596E-07
14.32463,348.2275,-2.180295E-07,11.92228,348.1151,2.181191E-07
16.94807,348.2482,8.720527E-07,14.86582,348.1293,2.181078E-07
16.94807,348.2482,-5.450329E-07,14.86581,348.1293,-1.090539E-07
16.94768,348.4974,-1.08909E-07,14.86615,348.381,9.80589E-07
15.64738,348.485,-2.178278E-07,13.61302,348.3806,5.447724E-07
15.64738,348.485,3.267417E-07,13.61302,348.3806,-6.537268E-07
13.81971,347.8995,359.9919,11.36227,347.786,359.9924
13.85018,347.9109,-2.182843E-07,11.39283,347.7977,-3.275656E-07
13.37997,347.3937,4.374322E-07,10.94115,347.2813,0
11.82977,347.3822,1.093629E-07,9.367323,347.2836,0
11.82977,347.3822,-2.187258E-07,9.367319,347.2836,-4.376209E-07
11.14943,347.3528,3.281265E-07,8.770895,347.2632,-4.376561E-07
11.14692,347.0034,2.190549E-07,8.773586,346.9117,-5.478401E-07
11.14693,347.0034,6.571645E-07,8.773587,346.9117,-1.09568E-07
11.14693,347.0034,-1.095274E-07,8.773586,346.9117,1.09568E-07
11.14693,347.0033,2.190549E-07,8.434833,346.9003,-6.574386E-07
4.509573,355.4913,2.943957E-07,1.890712,355.4798,-6.690918E-08
353.7802,6.845886,-1.343601E-07,351.2708,6.807023,-1.61219E-07
353.7583,6.874772,-0.0001700564,351.2487,6.835873,-0.001443911
343.511,14.94555,2.209167E-07,341.5762,14.79462,6.622867E-07
343.511,14.94555,2.209167E-07,341.5762,14.79462,-2.207622E-07
343.511,14.94555,0,341.5762,14.79462,2.207622E-07
343.511,14.94555,8.836668E-07,341.5762,14.79462,0
