L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6644,355.6283,-6.957152E-07,346.0714,355.6722,6.956747E-07
348.3251,355.1223,3.748836E-07,345.834,355.1705,1.606529E-07
348.3271,355.1238,3.748828E-07,345.8359,355.172,-6.302937E-05
348.3271,355.1238,3.748828E-07,345.8359,355.172,-6.302937E-05
348.3287,355.115,0.0004949589,345.8376,355.1632,0.0008141443
348.269,355.1216,-0.002009378,345.8336,355.1688,-0.001935659
348.2693,355.1233,-6.962114E-07,345.834,355.1705,-5.890607E-07
348.2702,355.1364,6.961978E-07,346.1964,355.176,-3.213032E-07
348.2702,355.1364,-2.677684E-07,346.1964,355.176,-1.01746E-06
348.9515,354.8625,2.678804E-07,346.4992,354.9099,-2.142885E-07
348.9515,354.8625,-3.750326E-07,346.4992,354.9099,-9.642982E-07
348.9515,354.8625,-1.071522E-07,346.4992,354.9099,-6.428654E-07
348.1454,354.8614,-1.071524E-07,346.1066,354.9028,4.285817E-07
348.7162,354.865,-3.214552E-07,346.1446,354.9159,1.071432E-06
348.2192,355.5559,0,345.74,355.6,6.42223E-07
348.2192,355.5559,-3.211306E-07,345.74,355.6,2.67593E-07
348.2192,355.5564,5.88739E-07,345.8522,355.5983,-6.957433E-07
348.2192,355.5564,5.352173E-08,345.8522,355.5983,5.35187E-08
348.2191,355.3628,0,345.8523,355.4065,-6.423936E-07
348.2191,355.3628,1.070722E-07,345.8523,355.4065,6.423937E-07
348.5148,355.3602,2.141452E-07,345.8536,355.4087,5.353264E-07
348.5148,355.2458,5.354508E-08,345.8485,355.2957,-4.81871E-07
348.5148,355.2458,3.748155E-07,345.8485,355.2957,-1.070824E-06
348.5088,354.7999,-5.358138E-08,345.8292,354.8547,-3.214604E-07
348.5088,354.7999,5.358138E-07,345.8292,354.8547,0
348.6549,354.7972,1.018051E-06,345.8292,354.8547,-6.964976E-07
356.2233,2.619829,0.008119423,353.6204,2.609616,0.007687399
356.1911,2.610514,8.012442E-08,353.5882,2.599943,3.338489E-07
6.555378,11.96187,-1.090905E-07,3.55498,12.01581,-2.727809E-07
6.555379,11.96187,-5.454526E-08,3.554981,12.01581,5.455617E-08
14.41263,19.14049,-6.778007E-07,12.46929,19.28483,-2.26132E-07
16.90267,20.12912,4.546575E-07,15.28171,20.2807,-6.826506E-07
16.90267,20.12912,-4.546575E-07,15.28171,20.2807,-6.826506E-07
16.90189,20.33696,-2.276329E-07,15.28241,20.48969,-4.557177E-07
16.90189,20.33696,6.828987E-07,15.28242,20.48969,-4.557177E-07
14.5743,20.16542,0.005109492,12.71366,20.31204,0.004929734
14.56416,20.16016,-2.273739E-07,12.70357,20.30661,-2.275883E-07
13.54668,19.66489,0.00812882,11.2979,19.82247,0.00794422
11.49549,19.54225,-6.794712E-07,9.498563,19.6592,4.533101E-07
11.4955,19.54226,0,9.498563,19.6592,2.266551E-07
9.232894,18.93908,-1.128298E-07,7.083034,19.0339,-1.128941E-07
6.499918,17.37629,0.002326183,4.118968,17.43938,0.00209101
6.487869,17.37091,-2.236433E-07,4.106987,17.43392,1.677903E-07
6.487868,17.3709,0,4.106987,17.43392,2.237204E-07
6.494852,17.37278,-0.002446683,4.113943,17.43569,-0.002526891
8.434535,19.32063,-1.130908E-07,6.370093,19.40453,-1.13149E-07
17.80003,23.56242,2.328579E-07,16.62774,23.69579,0
17.80003,23.56242,9.314316E-07,16.62774,23.69579,-4.661903E-07
23.06249,27.83493,0.004335986,22.28493,27.96964,0.004907383
23.08374,27.87172,-4.829055E-07,22.30592,28.00636,0
23.627,29.63922,1.964602E-06,22.83895,29.78485,-2.951181E-06
23.1611,33.30398,1.532313E-06,22.33848,33.46247,-1.023406E-06
23.16109,33.30397,0,22.33847,33.46247,-3.070218E-06
18.8253,35.09584,-1.043489E-06,17.96074,35.23119,5.226134E-07
18.8253,35.09584,-1.043489E-06,17.96075,35.2312,4.180907E-06
15.04728,35.18916,5.223429E-07,14.16475,35.29754,0
15.04728,35.18916,0,14.16475,35.29754,2.092166E-06
12.25138,34.53299,-2.590962E-07,11.36591,34.61948,-2.593659E-07
10.71254,34.4548,-1.035413E-06,9.823304,34.52998,2.590868E-07
10.71254,34.4548,-7.765599E-07,9.823302,34.52999,-5.181736E-07
10.15664,32.73784,-5.075014E-07,9.283524,32.8059,-1.777614E-06
10.15665,32.73784,2.030006E-06,9.283528,32.80591,1.269724E-06
7.832904,32.18236,7.565721E-07,6.886006,32.23752,7.570309E-07
6.791347,32.00763,7.551263E-07,5.918167,32.05135,1.259145E-06
5.814026,31.57773,3.758113E-07,4.943411,31.61432,-6.265982E-07
5.814026,31.57773,1.377975E-06,4.943412,31.61432,8.772374E-07
5.814024,31.57773,-7.516225E-07,4.943411,31.61431,-1.253197E-07
5.712049,31.382,-1.625113E-06,4.792565,31.41959,2.501175E-07
5.712051,31.382,-5.000347E-07,4.792562,31.41959,0
5.712051,31.382,1.250087E-07,4.792562,31.41959,1.250587E-07
5.564329,31.36422,-0.003987896,4.671432,31.39969,-0.00413669
5.532677,30.89398,-4.974681E-07,4.647046,30.92875,1.617359E-06
5.532681,30.89398,9.949364E-07,4.647045,30.92875,2.488245E-07
6.227038,30.86251,0,5.07774,30.91262,-1.243912E-07
6.227038,30.86251,4.973047E-07,5.077739,30.91262,0
6.547392,30.75435,-0.001267942,5.490607,30.80331,-0.00123591
7.290892,30.35851,-4.947233E-07,6.009,30.42373,3.712902E-07
7.290892,30.3585,0,6.009,30.42373,7.425805E-07
8.053904,29.11782,4.886408E-07,6.819717,29.18636,0
8.053903,29.11781,-9.772816E-07,6.819718,29.18636,-3.667252E-07
8.966307,7.925234,-4.848788E-07,6.019156,7.978353,-1.616472E-07
9.29834,357.9147,-1.067924E-07,6.654304,357.9012,-1.468408E-07
9.298341,357.9147,4.672169E-07,6.654307,357.9012,2.669833E-07
8.876649,357.9149,-4.939149E-07,5.999165,357.9012,2.202613E-07
8.876653,357.9149,1.334905E-07,5.999166,357.9012,4.00475E-08
8.676546,358.8712,-1.200852E-07,5.999341,358.8644,5.337133E-08
8.676548,358.8712,-1.00071E-07,5.999341,358.8644,-5.337132E-08
8.676422,359.3645,2.401386E-07,5.999428,359.3607,-2.668209E-08
