L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.4794,357.8422,359.9915,342.7475,357.8711,359.9908
343.3436,351.6858,-1.725684E-06,341.2189,351.7823,1.293947E-06
343.3436,351.6858,-3.235658E-07,341.2189,351.7823,-7.548022E-07
343.3436,351.6858,-3.235658E-07,341.2189,351.7823,-1.725262E-06
343.3436,351.6858,-3.235658E-07,341.2189,351.7823,1.078289E-06
343.3523,352.4836,1.076466E-07,341.2588,352.5698,-3.228762E-07
343.0392,352.4958,1.076436E-07,341.1343,352.5752,-5.381205E-07
343.0392,352.4958,-2.152873E-07,341.1343,352.5752,-2.152482E-07
343.0389,352.1013,1.185183E-06,341.1345,352.1847,9.695004E-07
343.6623,352.0919,-9.697172E-07,341.5539,352.1814,-1.184954E-06
343.6623,352.0919,-1.077464E-07,341.5539,352.1814,-1.292677E-06
343.6623,352.0919,-3.232391E-07,341.5539,352.1814,7.540618E-07
343.6623,352.0919,4.309855E-07,341.5539,352.1814,5.386156E-07
343.7074,351.9338,2.155762E-07,341.5545,352.0268,2.155269E-07
343.302,351.9352,1.293453E-06,341.3636,352.0205,-6.465906E-07
343.302,351.9352,-1.077877E-07,341.3636,352.0205,1.077651E-07
341.9621,352.9096,8.603531E-07,339.9354,352.9949,0
341.9621,352.9096,1.075441E-07,339.9354,352.9949,2.150487E-07
341.9621,352.9096,-3.226324E-07,339.9354,352.9949,2.150487E-07
342.4451,353.5637,-8.591891E-07,340.1291,353.6505,5.36902E-07
342.4451,353.5637,-1.610979E-06,340.1291,353.6505,8.590432E-07
342.6576,353.5737,-1.610948E-06,340.5373,353.6517,-1.073802E-06
343.0273,353.5995,-4.295642E-07,340.8001,353.6797,6.442459E-07
343.0373,353.6004,-0.004523304,340.8101,353.6803,-0.004549874
343.6867,353.7471,-3.757614E-07,341.5333,353.8197,-1.180801E-06
343.6867,353.7471,7.515227E-07,341.5333,353.8197,0
343.8467,353.6296,-2.147695E-07,341.5771,353.7071,-1.825267E-06
343.8563,353.6338,0.01246963,341.5867,353.7118,0.01229081
344.1614,353.6276,-1.342315E-06,341.7339,353.7093,4.294728E-07
344.2461,353.3837,2.148745E-07,342.1729,353.4549,-4.296873E-07
344.2461,353.3837,-5.371861E-07,342.1729,353.4549,1.074218E-07
347.6055,352.8748,1.075523E-07,345.007,352.9524,1.29041E-06
347.6055,352.8748,-3.226568E-07,345.007,352.9524,6.452051E-07
1.286398,350.6869,2.974049E-07,358.515,350.6876,3.649961E-07
13.21097,347.7272,0,11.0651,347.631,-5.462888E-07
13.24252,347.7093,359.9942,11.09651,347.6129,-0.005142027
13.22868,347.5855,-5.46384E-07,11.08205,347.4881,-2.186358E-07
13.19478,347.6711,0.001261515,11.04849,347.575,0.0009397094
13.14671,347.6627,-2.18489E-07,11.00035,347.5665,-2.185696E-07
10.55858,347.6786,-2.184758E-07,8.28639,347.5998,4.917187E-07
10.55858,347.6786,-1.092379E-07,8.286388,347.5998,3.278125E-07
8.14883,348.1702,0.001802609,5.428109,348.1051,0.001762195
4.712914,349.2147,2.172816E-07,1.844336,349.1844,-5.432588E-08
4.712914,349.2147,1.629612E-07,1.844336,349.1844,5.432588E-08
1.99834,349.4419,2.306892E-07,359.3425,349.4363,-1.017765E-07
1.99834,349.4419,3.392489E-07,359.3424,349.4363,2.917593E-07
358.0054,349.4637,0.002362267,355.0959,349.4955,0.0006511634
