L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.3016,346.78,5.481346E-08,350.4329,346.8225,0
358.3007,337.3743,0,355.5305,337.3811,-5.780719E-08
358.262,336.9995,0,355.4989,337.0071,0
358.2191,337.0692,0,355.4575,337.0789,-5.793527E-08
357.1468,336.5599,1.163209E-07,354.3385,336.5901,-1.162944E-07
357.1305,336.796,-5.805724E-08,354.3284,336.8261,0
357.1238,336.8069,5.805251E-08,354.322,336.8365,-1.160793E-07
357.1254,336.8013,0,354.3234,336.8307,-2.321686E-07
357.0108,336.608,-5.813931E-08,354.7505,336.6303,1.16259E-07
357.17,335.5713,1.172152E-07,354.925,335.5918,-2.343923E-07
357.0124,335.3069,5.873132E-08,354.9363,335.326,0
357.0225,335.2875,0,354.946,335.3064,0
357.0068,335.2364,-5.876463E-08,354.8381,335.259,1.175079E-07
357.0319,335.2033,0,354.8626,335.2258,0
356.8532,335.2477,-5.875927E-08,354.611,335.2733,-2.349886E-07
356.8551,335.2327,0,354.6127,335.2582,-1.175087E-07
356.8628,335.2333,5.87661E-08,354.6218,335.2589,1.17508E-07
356.9356,335.3539,5.87092E-08,355.0225,335.3731,-1.174004E-07
356.9308,335.3557,-5.870835E-08,355.0178,335.3751,0
357.3064,335.4362,0,355.0511,335.4561,0
357.2451,335.4744,5.865275E-08,354.9905,335.4956,-1.172857E-07
357.1349,335.7531,5.852353E-08,354.9073,335.7761,0
356.8749,335.6165,5.858664E-08,354.7852,335.6425,1.171491E-07
356.7563,335.7004,5.854782E-08,354.6681,335.7291,-1.170692E-07
356.1768,336.3886,-5.823619E-08,354.1892,336.4232,-1.164417E-07
355.944,336.521,5.81776E-08,353.9585,336.5587,1.16322E-07
350.5511,342.5281,1.118835E-07,348.1839,342.6371,0
342.2087,351.5518,1.078924E-07,339.7202,351.6859,0
334.1441,0.4381612,0,333.0217,0.4592319,6.670321E-09
333.8563,0.710136,1.334124E-08,332.7339,0.7324182,1.33413E-08
333.2043,1.336033,-2.668768E-08,332.0797,1.359813,2.668794E-08
332.8773,1.690321,-2.669204E-08,331.7525,1.715117,-2.669238E-08
333.6355,1.949206,0,332.2974,1.980987,-1.067855E-07
333.265,0.9312581,-2.668395E-08,331.9769,0.9797683,-2.668433E-08
332.9659,1.204734,-2.668632E-08,331.6779,1.255451,0
333.7762,1.033603,0,332.2703,1.101123,0
333.5038,1.306171,2.668736E-08,331.9978,1.375689,0
334.2658,1.493207,-2.668949E-08,332.3573,1.592376,2.669073E-08
