L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
34.07732,326.7965,1.020368E-06,31.91258,326.8423,-1.019835E-06
34.06811,326.861,0,31.90494,326.9067,1.019088E-06
38.60271,321.5133,-1.090732E-06,35.09081,321.443,-1.091798E-06
38.58825,321.5336,3.271275E-06,35.07732,321.4639,2.182961E-06
38.59766,321.167,-1.09602E-06,35.07451,321.0952,0
38.61278,321.1891,-2.191356E-06,35.09072,321.1172,2.193574E-06
38.46156,321.4811,-1.09122E-06,34.80393,321.4159,0
38.49267,321.4624,2.183008E-06,34.83352,321.398,-2.184964E-06
38.49015,321.4522,0,34.83047,321.3885,1.092626E-06
38.70347,321.6662,0,35.01442,321.5974,-1.089462E-06
38.70606,321.6438,0,35.01586,321.5741,1.089814E-06
38.87683,321.6882,0,35.02478,321.6122,0
38.65716,321.639,1.088836E-06,34.96536,321.5702,-1.089873E-06
38.60392,321.588,-3.268812E-06,34.90949,321.5198,0
38.69931,321.5917,-1.089548E-06,34.8945,321.519,-1.090647E-06
38.23101,321.4868,-2.182268E-06,34.49902,321.4227,-1.092107E-06
38.16256,321.5157,-1.090697E-06,34.43204,321.451,2.183355E-06
38.12956,321.7366,0,34.53981,321.6718,0
38.02733,321.799,-1.086439E-06,34.44067,321.7345,1.087403E-06
38.02699,321.2138,-2.1906E-06,34.41757,321.1424,-1.096398E-06
37.89418,321.7872,-1.086614E-06,34.39531,321.7164,-2.175348E-06
37.82322,321.9063,2.169686E-06,34.33009,321.8348,-1.085905E-06
38.10032,322.2473,0,34.38673,322.1613,0
37.90092,322.4352,1.077093E-06,34.19669,322.3537,0
37.03229,323.0227,0,33.59071,322.9587,2.139244E-06
36.918,322.8072,1.071764E-06,33.23759,322.7329,-1.07282E-06
36.51628,323.2515,0,32.85728,323.1819,1.066494E-06
35.87016,324.412,0,32.7422,324.3473,-2.101428E-06
35.34525,325.0594,0,32.24211,325.0039,-1.042215E-06
34.23883,326.5977,0,31.19092,326.5558,0
28.23244,331.5404,0,24.9639,331.6637,4.850014E-07
26.99157,333.4637,4.771546E-07,23.7797,333.5896,-1.429897E-06
17.14331,342.7332,-2.235167E-07,14.69688,342.9666,2.232358E-07
16.43332,343.5799,-2.225189E-07,13.99695,343.8061,2.22262E-07
6.697288,352.0224,5.38823E-08,4.228984,352.2689,2.692516E-08
5.979299,352.6487,-5.38031E-08,3.513737,352.8871,2.688735E-08
357.8736,358.5764,5.004124E-09,356.287,358.6996,0
357.0421,359.0536,1.667754E-09,355.4553,359.1713,0
356.5797,357.5522,6.676198E-09,354.7255,357.7014,0
355.6597,357.9674,-6.674306E-09,353.8055,358.1106,-6.673734E-09
354.7308,358.3415,0,352.8766,358.4808,0
354.4022,358.0016,6.674166E-09,352.5681,358.1422,0
355.869,356.895,2.003974E-08,353.4948,357.0849,-1.33575E-08
354.3602,357.724,-6.675372E-09,351.9866,357.9012,1.334917E-08
356.2685,356.2611,1.336867E-08,353.9236,356.4398,-1.336601E-08
356.9951,355.6,1.337965E-08,354.4445,355.79,2.675261E-08
356.4074,355.9908,1.337294E-08,353.8579,356.1779,2.67399E-08
357.8166,356.348,0,355.3489,356.5178,1.336489E-08
357.0904,356.832,0,354.6236,356.9955,0
356.3647,357.265,6.677713E-09,353.8981,357.4201,-1.335375E-08
354.2661,357.2211,0,351.4565,357.3957,2.670801E-08
353.4644,357.7358,0,350.6559,357.91,0
351.6451,358.8636,0,348.838,359.0365,6.67105E-09
350.6508,359.4444,3.33521E-09,347.8441,359.6164,6.670256E-09
351.4858,359.7265,0,349.0458,359.8792,-1.66753E-09
351.5573,0.05250644,0,349.7316,0.16868,0
350.392,0.8252495,6.670799E-09,348.5662,0.9426819,6.671009E-09
347.9382,2.775608,2.671177E-08,346.1106,2.891333,5.342887E-08
346.7731,3.60204,2.673324E-08,344.9441,3.719244,0
337.8603,9.135048,2.161853E-07,335.0277,9.268611,0
336.6286,10.0922,2.167979E-07,333.7881,10.2285,0
327.5481,17.93782,0,325.3954,17.92875,0
320.1567,24.58829,9.389132E-07,318.8434,24.49239,0
317.966,25.44521,0,316.6437,25.34799,9.447278E-07
311.4992,28.70823,0,310.7473,28.6079,0
310.4887,29.0717,-9.768439E-07,309.7347,28.96874,0
308.6332,30.18433,0,307.8718,30.074,1.973179E-06
308.2703,30.7098,0,307.5025,30.59758,1.983759E-06
306.8138,31.15221,0,306.0437,31.03341,0
309.3034,31.11081,0,308.5141,31.00906,-9.961354E-07
311.1162,30.10774,-9.86926E-07,310.3198,30.02393,1.972182E-06
310.8264,30.25311,-9.883834E-07,310.029,30.1682,-9.875309E-07
312.6355,30.06394,-9.864892E-07,311.1853,29.93192,0
312.5256,30.28761,0,311.0726,30.15289,1.974755E-06
313.8954,29.22187,9.782726E-07,312.4316,29.11154,1.954444E-06
316.3553,29.32812,0,314.5227,29.20795,0
316.6362,29.50479,9.809942E-07,314.8002,29.38567,9.798438E-07
317.3815,29.46548,-9.806139E-07,315.7147,29.36035,0
318.3861,29.2916,-9.789399E-07,316.3708,29.17089,0
319.4143,29.38586,0,317.3976,29.26031,9.786402E-07
322.2596,29.45697,-9.805316E-07,320.0768,29.35422,-9.795409E-07
323.2641,29.55159,0,321.079,29.45325,9.804957E-07
343.4432,35.22436,-5.225693E-07,340.4267,35.48952,0
357.6783,34.89557,-6.505864E-08,355.8342,35.28255,0
0.07568953,34.98813,-4.070758E-09,358.2318,35.38255,0
6.458988,36.90582,2.669298E-07,4.74468,37.36781,4.028471E-07
8.634087,37.02977,2.673648E-07,6.92648,37.49948,-2.690377E-07
9.585714,36.97177,-2.671609E-07,7.881132,37.44551,2.688434E-07
7.153357,37.46915,5.378569E-07,5.217445,37.94059,0
8.650758,37.647,2.695711E-07,6.710551,38.11942,0
7.200254,37.81823,2.701952E-07,5.304989,38.23888,0
4.490553,38.08598,-1.355909E-07,2.071761,38.52245,0
4.976717,37.93606,0,2.56227,38.3702,-2.041826E-07
3.335744,37.89032,-1.352298E-07,0.9224205,38.25341,0
3.833231,37.84392,0,1.419137,38.19669,6.78984E-08
3.382173,37.16008,0,1.231514,37.43501,-1.008021E-07
4.079976,37.0991,-2.676093E-07,1.930374,37.37036,6.714347E-08
2.753544,37.207,-6.699786E-08,0.4556414,37.4487,1.680343E-08
4.415687,36.9658,0,2.12066,37.19558,0
5.535116,36.89079,1.334386E-07,3.242184,37.11937,-1.338405E-07
14.62595,35.45848,0,12.39964,35.81847,-5.264519E-07
15.85323,35.37884,5.23568E-07,13.62973,35.74144,-5.25942E-07
29.94823,32.32251,1.010321E-06,28.99726,32.58812,1.013304E-06
39.28418,30.71386,9.930733E-07,38.56715,30.97826,1.991628E-06
40.37264,30.70014,0,39.65634,30.96578,0
43.06291,29.0276,9.764265E-07,42.36577,29.28732,0
43.82694,29.01917,9.763467E-07,43.12929,29.27772,-9.788068E-07
45.03743,29.06708,-9.768E-07,44.33817,29.32394,-1.9585E-06
43.80985,29.56988,9.816259E-07,43.09136,29.81864,-9.840595E-07
44.74139,29.60176,-9.819361E-07,44.02085,29.84645,0
42.6044,30.13643,9.872128E-07,41.85982,30.36946,9.895575E-07
42.91497,30.09366,0,42.17062,30.32644,9.891224E-07
41.68055,30.38124,0,40.92109,30.60398,1.98389E-06
41.86417,30.37044,1.979135E-06,41.10415,30.59157,0
39.5917,29.67168,-1.965236E-06,38.54892,29.94281,9.852856E-07
39.35497,29.68608,9.827588E-07,38.27007,29.96379,0
39.05016,29.76522,9.835343E-07,38.09375,30.00448,9.858973E-07
39.05527,29.82288,-9.841011E-07,38.09789,30.06084,0
38.53691,29.81609,0,37.12093,30.15382,-9.873869E-07
38.51492,29.76422,0,37.09931,30.10072,0
38.51427,29.8337,-9.842076E-07,37.09055,30.17132,9.875621E-07
38.54519,29.87228,0,37.05445,30.22361,-9.880868E-07
38.5017,29.86225,0,37.01067,30.21205,0
38.54094,29.8622,0,36.9799,30.22506,9.881013E-07
38.52435,29.84493,0,36.96376,30.20838,-9.879338E-07
38.50763,29.78371,-9.837158E-07,37.17506,30.09951,0
38.46606,29.80638,0,37.13284,30.12114,-9.870598E-07
40.72837,24.59225,-9.389428E-07,39.70361,24.83466,-9.407728E-07
42.07166,17.01426,0,40.52413,17.32562,-4.471762E-07
42.09048,16.97539,-1.339E-06,40.54328,17.28674,0
41.80172,16.89857,-4.461513E-07,40.2089,17.2151,-4.469081E-07
41.81081,16.90273,0,40.21791,17.21905,4.469177E-07
38.47432,17.35691,4.472525E-07,36.82118,17.65315,-4.479824E-07
35.67241,16.91596,4.461924E-07,33.23568,17.29992,-4.471137E-07
35.67496,16.80323,0,33.23974,17.1874,0
34.21413,16.82812,4.45985E-07,31.47372,17.2354,8.939144E-07
34.2158,16.82067,-8.919349E-07,31.47507,17.22505,4.469321E-07
27.12554,17.63488,8.95874E-07,25.06978,17.86585,0
22.4556,17.91198,2.24316E-07,20.13015,18.11482,2.245743E-07
22.42056,17.83451,2.242182E-07,20.09595,18.03522,8.978901E-07
22.36662,17.51221,0,20.04422,17.71152,0
22.17726,17.47975,0,20.37946,17.63681,4.479417E-07
22.13345,17.42735,-2.237124E-07,20.33603,17.58286,-2.23904E-07
22.08993,17.37492,0,20.29293,17.52952,0
21.96879,17.31733,2.23578E-07,20.17255,17.47393,2.237696E-07
19.80373,18.48187,4.501012E-07,17.88995,18.63018,2.252462E-07
19.65994,18.41395,0,17.74665,18.55875,0
19.60168,18.34497,0,17.68909,18.48887,-2.250598E-07
26.48285,17.66412,0,24.52744,17.88305,-4.485588E-07
26.45949,17.64631,0,24.50432,17.86553,0
26.2688,15.8356,2.218634E-07,24.32048,16.0424,-4.441845E-07
26.25731,15.84115,-4.437391E-07,24.30882,16.04683,-2.220972E-07
25.20807,15.76127,4.43564E-07,22.74752,16.00489,4.441009E-07
23.61572,15.02651,0,21.82258,15.19114,2.211718E-07
23.63556,15.02041,2.20994E-07,21.84252,15.18566,2.211661E-07
24.03442,14.99545,4.419363E-07,21.90731,15.19343,-2.211742E-07
24.04856,14.9621,4.418675E-07,21.92179,15.16008,-2.211393E-07
23.13011,14.95993,0,21.0735,15.14312,4.422431E-07
22.43782,15.25704,0,20.46761,15.42843,0
22.45105,15.2731,0,20.48074,15.44488,6.643207E-07
22.60032,16.74146,4.457815E-07,20.61701,16.91989,6.693026E-07
22.59565,16.7125,-4.457139E-07,20.61265,16.89102,4.461334E-07
22.95862,20.23925,4.549789E-07,20.95237,20.43568,2.277787E-07
