L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3919,347.1733,-7.114444E-07,355.0986,347.2058,-2.188777E-07
357.3919,347.1733,-7.114444E-07,355.0986,347.2058,-2.188777E-07
357.3919,347.1733,-1.915427E-07,355.0986,347.2058,-8.755109E-07
358.0003,355.0536,2.276314E-07,355.9536,355.0629,1.071191E-06
358.0003,355.0536,2.744966E-07,355.9536,355.0629,-6.025451E-07
358.4777,355.0504,0.0004216289,356.287,355.059,0.0005358532
358.4755,355.3617,-1.739926E-07,356.4427,355.369,7.896505E-07
358.4112,355.4221,-1.619332E-06,356.5024,355.4288,6.289908E-07
358.4178,355.4277,-0.001906521,356.5091,355.4343,-0.002092623
358.4112,355.4221,-3.078069E-07,356.5024,355.4288,3.345696E-07
358.1109,355.8098,-6.086065E-07,356.4442,355.8156,1.070069E-07
358.0817,355.8448,-7.958346E-07,356.0988,355.8521,-6.553872E-07
358.0817,355.8448,-3.343843E-08,356.0988,355.8521,-1.016519E-06
358.0817,355.8448,6.620808E-07,356.0115,355.8525,5.751354E-07
358.102,355.2635,3.413411E-07,356.0112,355.2723,5.354302E-08
358.102,355.2635,2.007889E-07,356.0112,355.2723,-1.177946E-06
358.1015,355.2607,-6.69299E-07,355.9501,355.2699,1.392124E-06
358.1042,355.2527,359.9922,355.9528,355.2616,359.9925
357.4546,355.5442,1.873292E-07,355.5199,355.5534,-3.612732E-07
356.8702,356.4704,-2.205318E-07,354.3984,356.4819,2.272118E-07
356.8702,356.4704,3.475047E-07,354.3984,356.4819,1.871156E-07
356.8371,356.4705,-3.942842E-07,354.5546,356.481,3.608662E-07
356.8371,356.4705,-3.408219E-07,354.5546,356.481,6.415398E-07
356.8371,356.4671,7.351087E-08,354.5546,356.4777,-1.02914E-06
356.8371,356.4671,3.475059E-07,354.5546,356.4777,4.143293E-07
356.9303,356.4683,3.140915E-07,354.697,356.4784,-2.806745E-07
357.1627,356.478,-3.274537E-07,355.0013,356.4871,-8.954768E-07
357.1627,356.478,1.263036E-06,355.0013,356.4871,2.138452E-07
357.419,356.6213,-1.804064E-07,355.0473,356.6305,-2.405397E-07
357.419,356.6213,-2.87314E-07,355.0473,356.6305,-4.276261E-07
358.4845,356.6184,0.005881212,356.1828,356.625,0.005903338
11.0074,353.3409,-4.835095E-07,8.25268,353.2869,2.149169E-07
11.0074,353.3409,-5.372328E-07,8.252678,353.2869,1.074584E-07
21.01553,352.0029,0.008274776,19.11256,351.9069,0.008128627
21.00026,351.9987,1.293251E-06,19.09728,351.9023,0
