L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0872,350.4054,7.035322E-07,347.6714,350.4832,-5.410549E-07
350.0872,350.4054,-3.247071E-07,347.6714,350.4832,4.32844E-07
349.2947,349.8741,1.084103E-07,346.3938,349.9818,0
348.5304,350.185,2.16614E-07,346.0507,350.2785,-2.273807E-06
348.5309,350.1879,-0.002551039,346.0511,350.2813,-0.00267863
349.1196,350.1745,-6.498623E-07,346.3937,350.2735,1.407616E-06
349.1286,350.1914,-2.166098E-07,346.7374,350.2769,-9.744937E-07
349.1286,350.1914,-1.191354E-06,346.7374,350.2769,-8.662166E-07
349.1284,350.1341,7.582654E-07,346.8394,350.2161,-2.165936E-07
349.1284,350.1341,-7.582655E-07,346.8394,350.2161,-7.580776E-07
349.1069,350.1251,1.516573E-06,346.8271,350.2068,-2.165997E-07
349.1071,350.4035,1.515309E-06,346.827,350.4831,-5.410551E-07
349.1071,350.4035,3.24709E-07,346.827,350.4831,2.16422E-07
350.4288,350.9328,-5.403608E-07,347.5132,351.0208,4.321831E-07
350.4288,350.9328,2.161443E-07,347.5132,351.0208,-1.080458E-07
350.8961,350.9295,3.242194E-07,347.914,351.016,-2.160944E-07
350.8961,350.9295,1.567061E-06,347.914,351.016,-2.160945E-07
351.0641,350.9253,-4.322977E-07,348.2941,351.0035,1.18856E-06
351.0638,350.7346,1.081325E-06,348.2991,350.8143,-2.162161E-07
351.0804,351.0919,-3.240741E-07,348.3182,351.1684,3.780077E-07
351.0804,351.0919,-1.620371E-07,348.3182,351.1684,-1.944039E-06
350.6541,350.7433,-2.703246E-07,348.1536,350.8173,3.243214E-07
350.6541,350.7433,-1.405688E-06,348.1536,350.8173,5.405357E-07
350.7251,350.7467,5.406438E-07,348.3953,350.8146,5.405398E-07
350.7251,350.7467,1.027223E-06,348.3953,350.8146,-3.243239E-07
350.3395,350.7035,8.110657E-07,348.0599,350.7726,1.081208E-07
350.717,350.0809,7.042178E-07,348.3921,350.1534,2.382981E-06
350.717,350.0809,2.220994E-06,348.3921,350.1534,0
350.8664,350.0757,-7.042288E-07,348.3926,350.1523,-3.24953E-07
350.8744,350.0967,359.9926,348.4008,350.173,359.9916
351.1251,350.0696,9.751043E-07,348.8769,350.1367,-5.416139E-07
350.8808,350.5825,359.9832,348.4008,350.6549,359.9822
350.8732,350.558,0,348.3931,350.6312,-1.081645E-06
350.2431,4.299841,8.561835E-07,347.4128,4.258239,1.016663E-06
350.2432,4.299844,5.886261E-07,347.4128,4.25824,-4.280685E-07
348.9543,14.03105,6.600223E-07,346.9632,13.93146,9.896052E-07
348.9543,14.03105,-7.70026E-07,346.9632,13.93146,2.199122E-07
348.1192,23.35456,2.092424E-06,346.2676,23.20176,-9.288999E-07
348.1192,23.35452,9.299661E-07,346.7517,23.2438,0
348.1192,23.35452,-6.974746E-07,346.7517,23.2438,9.291926E-07
348.63,21.7125,-4.594865E-07,346.9288,21.58615,9.181688E-07
348.63,21.7125,4.594865E-07,346.9287,21.58615,-4.590844E-07
349.3137,20.301,1.82064E-06,347.0626,20.14827,0
349.5099,16.97381,8.926594E-07,347.1081,16.83551,-4.460024E-07
349.5099,16.97381,1.562154E-06,347.1081,16.83552,2.230012E-07
349.5662,15.70755,-8.868938E-07,347.1798,15.58003,3.323779E-07
349.5741,15.71753,359.9928,347.1877,15.58971,359.9924
350.1958,14.74602,0,347.6306,14.62275,1.102942E-07
350.5534,12.50235,359.9931,347.9763,12.3993,359.9916
350.5441,12.47021,1.093003E-07,347.9673,12.3675,-3.277714E-07
350.6417,10.25403,-3.253617E-07,348.5679,10.18758,-6.505874E-07
350.8689,8.309076,0,348.6295,8.251353,3.235141E-07
350.8689,8.309075,4.314155E-07,348.6295,8.251352,-5.391903E-08
350.6894,8.304899,-2.157054E-07,348.5722,8.249706,-1.078376E-07
350.6894,8.3049,5.392636E-08,348.5722,8.249706,1.078376E-07
349.2948,14.40979,-8.815052E-07,346.8637,14.28656,8.810204E-07
348.7932,21.65848,4.593144E-07,346.2911,21.46951,2.29358E-07
348.7932,21.65848,4.593144E-07,346.2911,21.46951,4.58716E-07
349.0389,26.39347,1.191406E-06,347.4045,26.258,0
349.0389,26.39347,-1.90625E-06,347.4045,26.258,1.190013E-06
349.3461,27.4087,7.212992E-07,348.1928,27.31522,1.201151E-06
349.3485,27.25412,359.9921,348.1969,27.16053,-0.004379071
349.3461,27.4087,-4.808662E-07,348.1928,27.31523,1.681611E-06
348.913,23.83507,0.001465639,347.3231,23.71119,0.004475256
348.9086,23.93434,-2.335239E-06,347.3175,23.81038,0
348.066,21.32075,359.9695,346.2889,21.18336,359.9708
348.0998,21.35827,2.291834E-07,346.3221,21.22175,-1.144854E-06
347.7339,19.41321,1.13155E-06,345.3717,19.2368,-9.042632E-07
347.6094,18.08278,-2.245333E-07,345.3939,17.92643,-1.57034E-06
347.6167,18.09137,359.9861,345.4012,17.9345,359.9858
347.5348,17.92312,0,345.1468,17.75387,1.568819E-06
347.5348,17.92312,1.121651E-06,345.1468,17.75387,6.723508E-07
347.2682,17.9123,359.9941,345.2053,17.76414,359.9939
347.2089,17.84085,-4.484523E-07,345.1471,17.69342,1.56829E-06
347.2089,17.84085,2.242262E-07,345.1471,17.69342,0
347.2093,17.82708,8.968354E-07,345.3657,17.69638,-2.240451E-07
349.334,19.19606,-2.260098E-07,347.4308,19.07487,9.033758E-07
349.334,19.19606,3.390146E-07,347.4308,19.07487,2.25844E-07
349.334,19.19606,1.130049E-07,347.4308,19.07487,-9.033758E-07
2.707897,23.15534,2.901806E-07,0.7225131,23.17685,-3.337612E-07
11.86093,25.70252,-4.737617E-07,10.50632,25.80734,7.112702E-07
14.89961,27.26353,2.401184E-07,12.993,27.45681,-9.621516E-07
14.89962,27.26353,4.802368E-07,12.993,27.45682,7.216138E-07
14.90362,28.03065,0,12.98948,28.22831,-7.267644E-07
14.90362,28.03066,4.836168E-07,12.98948,28.22831,-7.267644E-07
11.02802,28.11263,4.83986E-07,9.450283,28.23124,-4.845229E-07
7.437038,27.74634,9.646971E-07,5.586355,27.83347,-2.413676E-07
7.437036,27.74633,-2.411743E-07,5.586354,27.83347,3.620515E-07
3.063365,27.54473,2.407301E-07,1.392817,27.57139,-2.1069E-07
3.063364,27.54473,1.805476E-07,1.392816,27.57139,-3.912815E-07
358.7514,27.26818,-6.003211E-08,357.4506,27.25063,-2.400906E-07
358.7514,27.26818,2.701445E-07,357.4506,27.25062,0
355.8522,27.21257,-1.200042E-07,354.1609,27.15251,0
353.7455,27.69146,-3.615794E-07,352.2038,27.61335,2.408808E-07
353.7455,27.69145,0,352.2038,27.61335,4.817616E-07
352.6282,27.63657,0,351.4586,27.56944,0
352.6282,27.63657,0,351.4586,27.56943,4.815686E-07
351.4263,27.60641,0,349.9438,27.50668,4.812936E-07
350.1751,27.35706,-7.209626E-07,349.045,27.27258,-2.40138E-07
350.185,27.35769,0.01802633,349.0548,27.27351,0.01799609
349.7229,27.32437,0,348.3438,27.21553,0
349.7229,27.32437,2.4025E-07,348.3438,27.21553,-2.400148E-07
349.4279,27.03326,4.792482E-07,348.1425,26.93023,0
349.4279,27.03327,0,348.1425,26.93022,0
348.9007,26.60932,-2.387293E-07,347.3675,26.48051,2.384613E-07
348.9389,26.33837,4.763354E-07,347.4065,26.21098,0
1.317413,26.17133,-1.486409E-07,0.09342957,26.1773,6.689183E-08
1.317415,26.17134,6.837483E-07,0.09342963,26.1773,5.22128E-07
1.317413,26.17133,2.080973E-07,0.09342947,26.1773,-1.505067E-07
13.77444,22.68015,-9.253277E-07,12.20448,22.80929,-9.262025E-07
22.36724,19.54156,0,21.50167,19.6517,-9.065778E-07
22.36724,19.54156,-1.358936E-06,21.50168,19.6517,2.0398E-06
27.07582,18.26473,-4.49535E-07,26.37504,18.37,-1.349426E-06
27.07582,18.26473,4.49535E-07,26.37504,18.37001,0
27.07582,18.26473,-8.9907E-07,26.37504,18.37,0
27.07582,18.26474,2.247675E-06,26.37504,18.37001,4.498085E-07
23.36664,20.43282,1.366647E-06,22.63474,20.53466,-4.558516E-07
21.62688,21.66875,2.296735E-06,20.54873,21.81179,4.598045E-07
20.30842,22.0997,-9.214737E-07,19.21979,22.23639,1.614147E-06
20.30842,22.0997,4.607368E-07,19.21979,22.23639,9.223698E-07
18.13209,21.94489,-2.301168E-07,16.99297,22.07015,-6.909607E-07
18.1321,21.94489,6.903504E-07,16.99297,22.07015,-1.151601E-06
17.07626,21.83385,1.149688E-06,15.49504,21.99382,3.222745E-06
15.89565,20.92037,2.285072E-07,14.41085,21.05485,-2.28713E-07
15.88845,20.90112,0.007509151,14.40385,21.03578,0.00804738
15.89565,20.92037,0,14.41085,21.05485,1.143565E-06
15.89086,20.93246,-0.001062415,14.40593,21.0669,-0.00139755
15.99074,21.22178,-0.005021557,14.51881,21.35752,-0.004705341
16.52988,21.71262,1.148717E-06,14.90258,21.87047,9.199866E-07
16.52988,21.71261,-9.189736E-07,14.90258,21.87047,0
16.70207,21.73538,-2.068018E-06,14.85771,21.91528,-4.601378E-07
16.70208,21.73539,1.838239E-06,14.85771,21.91527,-1.150344E-06
17.12514,21.91501,9.202739E-07,15.13581,22.11497,1.38236E-06
17.12514,21.91501,6.902055E-07,15.13581,22.11497,0
17.28462,21.98681,9.20739E-07,15.87005,22.13339,-2.304235E-07
17.61303,21.951,-2.301267E-07,16.2015,22.10017,4.607384E-07
17.66162,21.97123,-1.150797E-06,16.22032,22.12399,4.608162E-07
17.66162,21.97123,1.841276E-06,16.22032,22.12399,1.152041E-06
17.66162,21.97123,-1.611116E-06,16.22032,22.12399,4.608162E-07
17.68459,22.30504,-9.228226E-07,16.07643,22.47693,-1.154955E-06
17.63691,22.31038,-6.921433E-07,16.00173,22.48452,0
17.63691,22.31037,-1.384287E-06,16.00174,22.48452,-4.620073E-07
17.41983,22.18912,359.9874,15.94015,22.34415,359.9868
17.18347,21.57623,-9.18106E-07,15.49735,21.74583,-2.297965E-07
17.18347,21.57623,0,15.49735,21.74583,0
16.13549,20.49541,9.114694E-07,15.01991,20.59763,-6.840593E-07
16.13907,20.49904,0.002239078,15.02347,20.60129,0.002162363
15.53809,14.35519,4.406448E-07,13.44447,14.48571,-1.102258E-07
15.68118,8.583742,-6.475839E-07,13.21996,8.677858,-3.238727E-07
15.68217,8.586132,-0.0001686967,13.22093,8.68024,-0.0002723787
15.63933,8.564368,-1.079252E-07,13.19207,8.657506,-6.477104E-07
15.63933,8.564369,2.158503E-07,13.19207,8.657507,-4.318069E-07
9.655957,9.186,-3.243244E-07,7.156932,9.244388,-3.243781E-07
9.65596,9.186001,-1.621622E-07,7.156934,9.244391,4.325042E-07
4.677852,9.791783,0.002153019,3.421695,9.806718,0.00212363
4.670177,11.69888,1.634785E-07,3.415892,11.71649,-1.907371E-07
4.670174,11.69887,-2.724642E-07,3.415891,11.71649,8.174447E-08
8.11137,11.64627,3.26895E-07,6.418765,11.68901,-1.089818E-07
8.11137,11.64627,1.634475E-07,6.418762,11.68901,2.724545E-07
8.111718,10.50748,1.628127E-07,6.418487,10.54626,3.799442E-07
8.401848,9.623029,5.953465E-07,6.619677,9.66183,-4.330291E-07
8.401848,9.623029,2.70612E-07,6.619678,9.661833,3.247718E-07
7.754026,9.623736,5.412252E-07,6.018392,9.658345,0
7.75402,9.623733,-1.623676E-07,6.018394,9.658343,-2.706404E-07
9.748804,10.18102,1.626435E-07,8.72722,10.20997,-3.795359E-07
7.264555,10.52528,-1.085481E-07,5.896531,10.55366,-3.256743E-07
7.264557,10.52528,-5.427404E-08,5.89653,10.55366,-5.970696E-07
7.265279,10.20538,2.168746E-07,5.844004,10.2339,4.880117E-07
7.26541,10.29379,5.423378E-08,5.843894,10.32255,-2.169549E-07
7.265412,10.2938,8.135066E-07,5.843893,10.32255,-9.220584E-07
7.265413,10.29379,-6.508053E-07,5.843893,10.32255,-4.339098E-07
7.234877,9.164239,2.702538E-07,5.813685,9.189831,-5.405466E-08
5.983856,9.897701,-4.875035E-07,4.212515,9.9245,-1.354287E-07
3.619037,9.674813,1.894576E-07,2.2407,9.686507,-3.112625E-07
3.619035,9.674813,1.623922E-07,2.240702,9.686509,2.165305E-07
3.61907,9.925254,-3.521154E-07,2.241138,9.937236,-1.760642E-07
3.619072,9.925251,-6.229736E-07,2.241142,9.937237,4.333887E-07
4.526093,12.01511,1.636681E-07,3.337388,12.03175,4.091955E-07
4.526093,12.01511,3.273362E-07,3.337385,12.03175,-2.72797E-08
4.554045,12.5704,5.467136E-08,3.35653,12.58801,3.553882E-07
4.526067,13.58779,-2.195895E-07,2.895632,13.61196,0
4.526071,13.58779,3.293842E-07,2.895631,13.61196,-5.490297E-08
4.526175,13.59325,6.038849E-07,2.897981,13.6174,4.941381E-07
4.526177,13.59325,5.489863E-07,2.897981,13.6174,1.921648E-07
10.87527,12.42307,-3.278413E-07,9.069734,12.48994,-1.093086E-07
