L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.0777,11.25107,-4.352516E-07,321.9211,11.26316,2.17635E-07
323.071,11.24757,4.352464E-07,321.9144,11.25961,0
320.7934,358.43,5.338089E-08,318.3978,358.5573,0
320.7828,358.4204,-5.338114E-08,318.3872,358.5477,0
318.7898,354.3381,2.144898E-07,316.3503,354.5165,0
318.3241,352.2116,-2.154307E-07,316.029,352.403,2.153335E-07
318.3188,352.21,2.154315E-07,316.0237,352.4017,0
318.61,352.1902,0,316.1695,352.394,-4.306761E-07
318.5962,352.188,-4.308857E-07,316.1558,352.392,2.15339E-07
318.4882,355.364,-3.21216E-07,315.9258,355.5439,2.140905E-07
318.569,355.4421,-1.070603E-07,315.9985,355.6216,0
318.5654,355.4585,0,315.9949,355.6376,-1.070318E-07
318.3163,355.4066,-1.070656E-07,315.892,355.5775,0
318.3111,355.4103,0,315.8868,355.5819,2.140795E-07
318.538,355.5388,2.14092E-07,315.9674,355.7194,0
318.6466,355.3662,-2.141433E-07,316.0753,355.5485,0
318.6447,355.3385,-2.141518E-07,316.0733,355.5201,1.070488E-07
318.6492,355.3528,-1.070737E-07,316.2728,355.5195,1.070488E-07
318.6894,355.3888,-2.141365E-07,316.2787,355.5581,1.070432E-07
318.6876,355.4107,0,316.2769,355.5799,0
318.5025,355.2565,0,316.0938,355.4267,-1.070626E-07
318.5022,355.2606,-2.141757E-07,316.0935,355.4309,-2.141239E-07
318.6767,355.2626,-1.070875E-07,316.0981,355.4443,-2.141199E-07
318.702,354.9809,2.14265E-07,316.355,355.1495,0
318.7023,354.9826,1.071322E-07,316.3553,355.151,0
318.8761,354.671,-1.07185E-07,316.4311,354.8486,0
318.8843,354.6595,1.07187E-07,316.4393,354.8376,1.071564E-07
318.696,354.6701,-3.215554E-07,316.3493,354.8435,-1.071554E-07
318.6955,354.6645,2.143722E-07,316.3488,354.8375,-3.214691E-07
318.4714,354.7712,-1.071676E-07,316.1666,354.9405,1.071392E-07
318.4738,354.791,1.071643E-07,316.0237,354.9715,0
318.4811,354.7947,-1.071637E-07,316.0312,354.9762,3.213998E-07
318.463,354.8395,-2.143121E-07,316.0132,355.0216,-1.071258E-07
318.4577,354.8985,3.214384E-07,316.0082,355.0807,2.142325E-07
318.588,4.112868,0,316.0033,4.193769,0
317.3735,16.05439,4.442112E-07,315.9964,16.01604,8.882516E-07
317.3773,16.06053,0,316.0001,16.02243,-8.882799E-07
316.9947,24.06159,9.350197E-07,316.0402,24.0006,9.34576E-07
316.9909,24.08087,0,316.0362,24.01974,0
316.7984,28.22412,9.689811E-07,315.9876,28.1587,0
316.8712,28.32681,0,316.0594,28.26143,-9.693201E-07
316.8724,28.33584,-9.699983E-07,316.0605,28.27042,-1.938804E-06
317.5277,28.46175,0,316.7122,28.39982,1.941167E-06
317.618,28.46003,0,316.8023,28.3987,0
317.6061,28.49523,0,316.7901,28.43372,9.70894E-07
317.4804,28.45909,9.711268E-07,316.6652,28.3967,0
317.4723,28.48647,0,316.657,28.42329,-9.707983E-07
317.5051,27.89543,-9.660225E-07,316.6942,27.83431,9.65478E-07
317.2484,27.46683,-9.622391E-07,316.356,27.39761,9.616359E-07
317.321,27.46843,-1.924506E-06,316.4286,27.39886,-2.88494E-06
317.2518,27.50068,2.887605E-06,316.4465,27.43517,0
317.4529,27.52153,9.627174E-07,316.6477,27.45466,1.924266E-06
317.3315,27.78783,0,316.5257,27.71677,-9.644353E-07
317.9871,27.96549,9.666491E-07,317.1805,27.89124,9.659852E-07
318.42,28.70728,0,317.6082,28.62879,1.945386E-06
