L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6178,343.7882,0,352.9704,343.8592,0
355.5954,343.7545,0,352.9475,343.824,0
355.3972,340.3332,-5.666645E-08,352.7151,340.4087,-1.132797E-07
355.316,340.3105,-5.667447E-08,352.6337,340.3887,0
354.4885,339.9366,1.136166E-07,352.5082,340.0001,0
354.4187,339.9099,-1.136361E-07,352.1426,339.9844,1.135821E-07
354.3568,339.8647,0,352.08,339.9393,2.272294E-07
353.7816,340.126,-2.269605E-07,351.7523,340.1972,1.134294E-07
353.686,340.0855,0,351.6562,340.1574,2.269157E-07
353.2718,340.2101,1.134202E-07,351.2017,340.2866,1.133659E-07
353.1571,340.178,-1.134431E-07,351.2174,340.25,2.267837E-07
353.0358,340.122,1.134832E-07,351.0955,340.1942,-2.268632E-07
352.9867,340.4423,-1.13256E-07,351.0495,340.5147,-1.132053E-07
352.786,339.9236,0,350.8463,339.9975,-3.40718E-07
352.7018,339.9095,0,350.7619,339.9832,-2.27166E-07
352.6066,339.8755,0,350.6663,339.9482,0
345.3744,337.3732,0,342.9778,337.5754,4.618075E-07
338.907,336.0101,-4.672492E-07,336.4376,336.3353,0
338.708,335.9507,-4.674652E-07,336.2376,336.277,0
338.6071,335.9224,0,336.1363,336.2489,0
339.5098,336.3189,4.661378E-07,336.5723,336.687,4.648376E-07
339.4216,336.2718,4.663062E-07,336.4834,336.6416,0
339.2649,336.1805,0,336.4815,336.5317,0
339.192,336.1357,-4.667947E-07,336.4078,336.4876,0
338.8891,336.1351,0,336.5516,336.4316,-4.657371E-07
338.7896,336.1481,0,336.6086,336.4247,4.657615E-07
338.7503,336.1202,0,336.5689,336.3977,0
338.9485,336.3794,0,336.523,336.6847,4.648458E-07
338.9194,336.3658,0,336.4938,336.6719,0
338.9326,336.7327,9.293564E-07,336.6294,337.0189,-4.63688E-07
338.8474,336.6975,-4.648011E-07,336.5386,336.9842,0
338.729,336.6653,-4.649135E-07,336.4195,336.9517,-4.639192E-07
339.0417,336.4454,-4.656881E-07,336.7081,336.728,0
338.9708,336.4645,0,336.6374,336.7471,-4.64628E-07
339.0495,336.4579,-4.656436E-07,336.6534,336.7453,0
338.8761,336.5476,-4.653271E-07,336.5537,336.8275,0
338.8856,336.5194,-9.308525E-07,336.563,336.8008,4.644412E-07
339.0853,336.4901,-9.3106E-07,336.7144,336.7747,4.645318E-07
339.6281,336.0858,0,337.2581,336.3673,-4.659653E-07
339.8121,336.0655,0,337.4415,336.3459,0
340.0092,336.0504,0,337.6382,336.33,0
346.955,335.5966,2.343835E-07,344.5742,335.7776,-2.340491E-07
1.986268,336.2827,0,358.5901,336.2259,0
2.361459,337.0816,5.793417E-08,358.9812,337.0288,-2.897837E-08
2.539983,337.1096,5.792218E-08,359.1604,337.0559,-1.448628E-08
2.763774,337.115,-5.791989E-08,359.3844,337.0562,0
2.717188,337.0299,5.795627E-08,359.8132,336.9821,-7.247103E-09
2.878331,336.8622,0,359.9615,336.8154,-9.070126E-10
3.354606,336.876,5.802255E-08,0.4381264,336.8268,-7.255483E-09
