L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.1108,1.637298,0.006975256,345.4041,1.625661,0.006762968
347.0991,1.630244,2.669123E-07,345.3924,1.618409,-2.001831E-07
346.7112,353.1224,0.005993502,344.1037,353.203,0.005411901
346.7198,353.1099,2.149961E-07,344.1122,353.1902,8.598394E-07
346.0237,352.9365,5.376893E-08,343.7069,353.0126,4.300811E-07
345.3973,353.122,-0.001132624,343.6174,353.1805,-0.001326867
345.3998,353.1157,3.224902E-07,343.6198,353.1742,-1.074835E-07
345.3997,353.2666,6.98509E-07,343.4767,353.3286,0
345.2366,353.3725,-0.001492767,343.147,353.44,-0.001531989
345.2408,353.3714,-5.371995E-08,343.1512,353.4389,3.222758E-07
345.2407,353.3694,3.22321E-07,343.0408,353.4407,-3.222747E-07
345.2407,353.3694,0,343.0408,353.4407,-3.222747E-07
345.1147,353.6491,3.758324E-07,342.9805,353.7158,-3.221005E-07
345.1245,354.0078,-5.365401E-08,342.753,354.0783,1.770355E-06
345.1273,354.0076,-0.004267373,342.7558,354.0779,-0.004254005
345.1245,354.0078,4.82886E-07,342.8094,354.0765,-1.824008E-06
345.1234,354.009,-0.004426875,342.8083,354.0775,-0.004473104
345.109,353.8613,0,342.8095,353.9312,0
345.109,353.8613,4.830173E-07,342.8095,353.9312,5.366159E-08
345.1089,353.4088,-2.148636E-07,343.0366,353.4759,1.074173E-07
345.4003,353.1858,-3.761833E-07,343.1204,353.2611,-8.597132E-07
345.4003,353.1858,5.374046E-08,343.1205,353.2611,8.597132E-07
349.9955,352.7938,-5.378569E-07,347.502,352.8553,8.066765E-07
349.9955,352.7938,-1.613571E-07,347.502,352.8553,-3.76449E-07
4.895421,350.767,-2.703063E-08,2.334334,350.7414,1.216467E-07
12.29356,350.9036,0.01028174,9.406415,350.8175,0.01044266
12.27543,350.9374,0,9.386475,350.851,-5.404844E-08
12.27543,350.9374,0,9.386475,350.851,-3.242907E-07
12.27543,350.9374,-2.161415E-07,9.386475,350.851,-3.783391E-07
11.44883,350.9442,-1.621031E-07,8.680015,350.8674,2.702298E-07
11.44883,350.9442,1.621031E-07,8.680015,350.8674,0
10.17675,350.9127,3.242346E-07,7.27346,350.843,5.404967E-08
9.52459,350.9153,-2.161548E-07,6.308164,350.8453,1.621479E-07
7.437695,350.9251,-5.403723E-08,4.705506,350.8798,0
7.437696,350.9251,-1.080745E-07,4.705507,350.8798,5.404409E-08
6.23703,351.1945,-1.079946E-07,3.999766,351.1641,2.700086E-08
6.237029,351.1945,1.619918E-07,3.999765,351.1641,-1.620052E-07
2.519746,351.6717,-1.34824E-08,359.9659,351.6637,-5.940801E-08
2.519543,352.0771,-1.346878E-07,359.9659,352.0695,-1.628911E-07
2.519543,352.0771,1.481566E-07,359.9659,352.0695,-1.123822E-07
7.097764,352.1186,-1.616091E-07,4.537357,352.083,-4.040575E-07
7.097765,352.1186,2.693485E-07,4.537356,352.083,1.077487E-07
18.24046,352.7734,359.9821,16.00377,352.6862,359.9826
18.25898,352.7864,0,16.02233,352.6999,3.227815E-07
20.7402,353.0954,359.9896,18.55491,353.0012,359.9895
20.75001,353.155,1.074878E-07,18.56403,353.062,-5.375447E-07
20.75001,353.155,6.449271E-07,18.56404,353.062,9.675805E-07
19.66961,353.1618,-1.074863E-07,17.13746,353.0615,3.225272E-07
19.6696,353.1618,3.22459E-07,17.13746,353.0615,0
17.80459,353.2921,4.298292E-07,15.70893,353.2185,-5.373681E-07
16.29001,353.296,9.67108E-07,14.03444,353.2247,4.83625E-07
16.29001,353.296,4.298258E-07,14.03444,353.2247,3.224167E-07
15.37433,353.6612,2.147563E-07,12.48383,353.582,3.221842E-07
15.37433,353.6612,8.053363E-07,12.48383,353.582,-1.610921E-07
14.87763,353.9141,-2.146532E-07,12.24002,353.8467,-5.903707E-07
14.24719,353.9178,-2.683146E-07,11.6115,353.8537,5.366935E-08
14.24719,353.9178,-5.366292E-08,11.6115,353.8537,4.293548E-07
14.23528,354.2874,1.608816E-07,11.5835,354.2268,5.363287E-08
14.21085,0.2766572,-3.335092E-09,12.02906,0.2791253,1.667546E-08
14.21085,0.2766581,-1.400739E-07,12.02906,0.2791253,-4.335621E-07
14.50429,12.68972,1.093938E-06,12.31551,12.80203,-1.094423E-07
14.49739,12.68175,0.006364548,12.3087,12.7943,0.006674242
13.85516,18.33767,2.248622E-07,11.58394,18.49134,4.501261E-07
13.83396,18.33923,0,11.56919,18.49224,1.125321E-06
13.83395,18.33923,2.248642E-07,11.56919,18.49224,2.250642E-07
12.55268,17.50947,-6.714398E-07,10.25972,17.64265,-4.479563E-07
12.55268,17.50947,6.714398E-07,10.25972,17.64266,2.239781E-07
12.3173,16.03506,0.00529937,10.09805,16.1525,0.005624383
12.22699,15.28471,-7.744458E-07,9.814854,15.40461,-3.32096E-07
12.22699,15.28471,-1.106351E-06,9.814857,15.40461,9.96288E-07
12.14229,13.98318,2.199616E-07,9.749104,14.0921,-4.401323E-07
12.14229,13.98317,1.099808E-07,9.749106,14.0921,3.300992E-07
12.19685,12.3111,-1.092336E-07,9.799278,12.40855,1.092743E-07
12.19685,12.3111,-5.46168E-07,9.799278,12.40855,1.092743E-07
12.18958,12.2227,2.18394E-07,9.795601,12.31929,0
11.8456,11.70652,0,9.641091,11.78991,1.090217E-07
11.84152,11.72097,0.01078412,9.636914,11.80476,0.01021152
11.82088,11.18787,-4.351564E-07,9.523488,11.27058,1.088203E-07
11.82054,11.196,0.02375651,9.523112,11.27963,0.02341233
11.84416,11.18695,-3.263663E-07,9.633598,11.26702,1.088189E-07
11.84416,11.18695,4.35155E-07,9.633596,11.26702,-3.264568E-07
14.31425,17.95313,-1.121841E-06,12.47384,18.08205,-6.735972E-07
15.10704,25.58863,2.366549E-07,13.20028,25.77644,-9.481133E-07
15.10703,25.58863,-7.099648E-07,13.20028,25.77645,0
13.42494,32.26757,7.572816E-07,12.5662,32.35711,2.526768E-07
13.42494,32.26757,1.009709E-06,12.5662,32.35711,-1.010707E-06
12.73797,32.33958,-2.526279E-07,11.87625,32.4246,-1.517195E-06
12.54052,31.07627,1.495259E-06,11.68987,31.15706,2.494219E-07
13.17339,30.80242,-1.242484E-06,12.32724,30.88671,-7.461456E-07
13.1734,30.80243,0,12.32725,30.88672,1.243576E-06
13.42306,30.38295,4.94847E-07,12.39635,30.48572,4.953688E-07
13.42307,30.38295,7.422705E-07,12.39635,30.48572,2.476844E-07
13.37636,28.94613,9.756576E-07,12.32395,29.04792,7.32464E-07
14.02286,28.06396,0,12.89043,28.1766,4.842752E-07
14.02286,28.06396,-2.418833E-07,12.89043,28.1766,4.842752E-07
13.96843,27.96266,-9.666236E-07,12.84067,28.07412,7.257186E-07
13.96843,27.96266,-9.666236E-07,12.84067,28.07412,7.257185E-07
13.88072,27.81916,0,12.52427,27.95071,-4.832584E-07
13.88072,27.81916,7.240074E-07,12.52427,27.95072,-2.416292E-07
358.7133,29.44972,1.838365E-07,357.605,29.43447,1.102853E-06
343.7665,29.11358,1.465862E-06,342.95,29.00997,-4.881298E-07
343.7665,29.11358,-4.886207E-07,342.95,29.00997,-4.881297E-07
343.6637,27.78109,-4.825026E-07,342.6777,27.65828,0
343.6586,27.77786,359.9863,342.6727,27.65485,359.9864
343.8152,27.42283,359.9861,342.8425,27.30375,359.9861
345.9017,26.67911,2.388753E-07,344.822,26.56613,9.545569E-07
345.9017,26.67911,4.777505E-07,344.822,26.56613,4.772785E-07
349.8894,26.66605,359.992,348.2521,26.53919,359.9916
349.8799,26.65115,-2.388167E-07,348.2429,26.52451,2.385527E-07
351.4261,26.02959,0,350.0688,25.94249,0
351.4261,26.0296,-2.375374E-07,350.0688,25.9425,7.120844E-07
354.4193,25.90184,9.491187E-07,352.5846,25.81982,-2.37115E-07
356.0187,25.47384,3.546428E-07,354.5186,25.42566,5.908349E-07
356.0184,25.4222,2.363272E-07,354.5191,25.37411,-1.181165E-07
356.0184,25.42221,-3.544908E-07,354.5191,25.37412,0
356.0184,25.4222,-2.95409E-07,354.5191,25.37411,-3.543496E-07
