L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9858,346.7512,2.192798E-07,338.5302,346.7577,-2.192739E-07
331.0979,330.3139,4.913796E-07,327.8713,330.5177,0
331.0844,328.8799,-1.994599E-06,327.7968,329.0961,9.950395E-07
331.1542,328.8756,0,327.8665,329.0924,-9.950783E-07
331.2239,328.8845,9.972507E-07,327.9366,329.102,1.989957E-06
330.2942,329.0107,0,327.6861,329.1991,9.939716E-07
330.1553,328.9595,9.964639E-07,327.4557,329.1618,0
330.2057,328.9844,9.962041E-07,327.5067,329.1864,1.988206E-06
329.5136,328.4892,1.001445E-06,326.8597,328.7038,0
329.5004,328.1857,0,326.84,328.4012,0
329.5281,328.2071,1.004489E-06,326.868,328.4204,0
329.6713,328.3933,-1.002475E-06,326.5938,328.6403,9.998315E-07
329.6703,328.4324,0,326.5939,328.6788,9.994232E-07
330.1109,328.3963,1.002443E-06,327.0186,328.6311,0
330.0904,328.4505,0,326.9999,328.6841,0
330.0528,328.613,0,326.9674,328.8438,0
330.2748,328.6689,-9.995283E-07,327.4216,328.8742,0
330.2563,328.741,0,327.4054,328.9462,9.966033E-07
330.6538,329.0396,1.991255E-06,327.4939,329.2614,0
330.6857,329.0844,0,327.5273,329.3066,-9.928629E-07
330.8425,329.2369,0,327.6884,329.4618,0
331.1264,329.0841,-4.975819E-07,327.7961,329.3217,-9.927069E-07
331.6403,329.022,-4.979058E-07,329.0796,329.1978,9.939853E-07
332.1168,329.0861,4.975716E-07,329.5577,329.2607,-9.933354E-07
341.5903,326.9271,-5.094253E-07,338.5363,326.9448,-5.093233E-07
342.3083,327.0023,1.017981E-06,339.257,327.0227,-5.088733E-07
355.9592,325.254,0,352.6092,324.9188,-5.216507E-07
5.197448,326.1825,2.569087E-07,2.908309,325.7963,0
6.111696,326.2402,-1.283678E-07,3.824031,325.8544,0
8.166304,326.6033,-2.556577E-07,5.88686,326.2112,0
9.311769,326.6057,5.113015E-07,7.034403,326.205,7.70523E-07
10.0999,326.5726,0,7.577837,326.1554,-2.5699E-07
11.40692,326.6592,-2.554935E-07,8.888877,326.2354,-2.567498E-07
11.15363,326.4517,-1.024421E-06,9.075153,326.1245,0
12.10538,325.975,-2.575349E-07,8.773669,325.5071,0
13.56109,326.1668,-5.139117E-07,10.23825,325.6918,0
16.2021,326.2175,-5.136071E-07,12.88359,325.7303,0
17.51277,326.3215,5.129849E-07,14.19862,325.8328,0
20.73871,326.6772,-5.108818E-07,18.17601,326.2676,-1.026614E-06
33.09865,328.6102,-1.000153E-06,32.09187,328.3381,1.00307E-06
34.78899,331.0863,-9.75352E-07,33.65396,330.7954,0
35.75084,331.216,-1.948274E-06,34.6175,330.9242,9.768826E-07
36.68891,331.3064,1.946589E-06,35.55669,331.0143,-9.760309E-07
38.27739,331.482,0,36.98506,331.1502,9.747528E-07
36.56562,330.69,1.958233E-06,34.75691,330.2663,-9.832252E-07
38.01143,330.9062,9.770539E-07,36.20663,330.4822,0
35.69987,330.5217,0,33.52479,330.0689,0
34.57659,330.4564,-9.813707E-07,32.90294,330.138,9.844869E-07
35.04717,330.6117,-9.798689E-07,33.37589,330.2941,-9.829527E-07
34.21677,330.866,0,31.666,330.426,0
34.51032,331.0247,0,31.96283,330.5878,9.800992E-07
33.53712,330.8812,-9.772908E-07,31.3109,330.5205,-9.807494E-07
32.27289,330.771,9.783405E-07,29.63926,330.3879,4.910183E-07
32.33809,331.0465,-9.757271E-07,29.71065,330.6684,4.896618E-07
30.99577,330.952,-9.766195E-07,28.43582,330.6134,1.469779E-06
31.03358,331.2482,-4.869182E-07,28.48024,330.9142,9.769777E-07
31.08901,331.8725,-9.681065E-07,28.55606,331.553,-9.710158E-07
31.07825,332.2349,4.824317E-07,28.55277,331.9226,4.83827E-07
31.27112,339.5822,-4.555045E-07,28.18966,339.2693,-4.564391E-07
30.85199,347.689,0,28.33654,347.5128,0
30.8866,347.9292,0,28.37314,347.7577,0
31.26911,351.2638,-2.159488E-07,29.03949,351.1504,0
31.2466,351.3509,-2.158986E-07,29.01711,351.2461,0
31.12269,351.4209,2.158587E-07,28.89307,351.329,-2.159111E-07
30.73525,350.3829,-2.164859E-07,28.00696,350.2692,0
30.54666,350.6582,0,27.82009,350.5575,2.163751E-07
30.34384,350.5497,-4.327601E-07,27.61739,350.4556,-2.164395E-07
30.21471,350.7253,0,27.48938,350.6402,0
29.99518,350.6891,-2.162931E-07,27.27987,350.6123,2.163408E-07
29.82129,350.9042,-2.161615E-07,27.02344,350.8328,2.162049E-07
29.57365,351.364,0,26.77904,351.3069,0
29.14849,357.1019,-5.342919E-08,26.78793,357.1182,-5.342842E-08
29.06606,357.3165,-5.341943E-08,26.70599,357.34,-1.068368E-07
28.73504,357.7651,5.340147E-08,26.46847,357.8027,-5.340011E-08
28.7036,357.9905,0,26.43748,358.0352,8.008836E-08
28.91148,358.3005,-5.338433E-08,26.77831,358.3567,5.338281E-08
28.92482,357.3815,-5.341662E-08,26.77542,357.4356,0
29.41795,357.494,-5.341193E-08,27.0789,357.5668,0
29.42559,357.5929,0,27.087,357.6743,1.068097E-07
29.74502,357.2314,0,27.58133,357.3138,0
29.78303,357.4514,-5.341368E-08,27.62001,357.5412,0
30.01298,357.3745,-5.341693E-08,27.89499,357.4656,-5.34131E-08
30.14404,358.0028,5.339329E-08,28.02774,358.1105,0
30.64321,358.3053,-5.338421E-08,28.38365,358.429,0
31.39028,0.8911839,5.336731E-08,28.88292,1.075688,0
31.43625,1.253053,-5.337361E-08,28.92952,1.449995,0
32.70093,11.89278,4.36251E-07,30.40517,12.21293,0
32.77019,12.28525,2.184457E-07,30.47284,12.61806,6.561783E-07
32.65007,21.97623,9.206702E-07,31.88948,22.12177,4.60809E-07
28.71653,27.42147,0,27.90608,27.56344,-9.630847E-07
28.71898,27.70003,0,27.90683,27.84365,0
28.65042,28.30149,-4.848424E-07,27.83428,28.44856,-4.855152E-07
28.66919,28.59932,0,27.85132,28.74894,0
28.70911,28.03865,-9.673056E-07,27.8968,28.19048,0
29.03323,27.00681,0,28.23041,27.15994,-9.59581E-07
28.96098,27.39476,9.616111E-07,28.15632,27.55188,-4.814917E-07
29.12428,27.27838,4.803009E-07,28.32161,27.43713,-9.6198E-07
29.08009,27.52917,0,28.27597,27.68948,-1.446291E-06
29.18001,26.86237,-9.57044E-07,28.37781,27.02521,0
29.13792,27.07454,0,28.33457,27.23881,4.801301E-07
28.95504,27.14954,0,28.10228,27.32428,0
29.34843,26.2724,-9.521287E-07,28.25715,26.49784,1.430984E-06
29.20164,26.77775,-4.781648E-07,28.10608,27.00546,-4.791295E-07
29.76279,26.08396,0,28.92618,26.26199,4.760217E-07
29.87483,25.55912,0,28.85596,25.77617,0
29.81422,25.69791,0,28.79421,25.91517,-4.746129E-07
29.82265,25.08788,4.713552E-07,28.63623,25.33862,-1.416982E-06
29.64935,25.47997,-9.457625E-07,28.45916,25.73101,-4.738753E-07
29.42818,25.29685,-1.416494E-06,28.25244,25.54272,9.46257E-07
27.23537,25.81829,0,26.18729,26.02299,-4.750481E-07
26.92901,25.91679,-9.492388E-07,25.88001,26.12128,0
10.81457,27.94365,-2.416134E-07,9.175492,28.06904,0
10.31253,28.05046,0,8.671477,28.17204,0
354.9888,28.36454,1.212826E-07,354.0197,28.33201,0
351.0849,27.02084,0,350.1405,26.9715,0
350.445,27.09692,-2.397601E-07,349.5001,27.04521,2.396495E-07
349.0629,26.91749,0,348.1136,26.86106,0
348.3183,26.96691,-2.394827E-07,347.3689,26.90712,0
348.5779,26.9929,2.39538E-07,347.3712,26.92285,0
349.0344,26.39413,2.382826E-07,347.8964,26.33619,-4.763264E-07
347.3525,26.48687,2.384745E-07,346.2146,26.41622,2.383282E-07
348.5447,26.41699,0,347.1872,26.34506,2.381815E-07
347.7831,26.48911,-2.384791E-07,346.4252,26.4114,0
348.2358,26.36321,2.382189E-07,346.6367,26.27889,2.380455E-07
350.6271,26.07653,-4.752651E-07,348.3629,25.99471,-2.374668E-07
351.0831,25.83305,2.371415E-07,349.0545,25.77666,0
350.4496,25.727,2.369296E-07,348.4232,25.66397,0
349.2339,25.06134,0,347.2163,24.99093,0
348.6113,24.93748,2.353891E-07,346.596,24.86269,2.352465E-07
338.2035,24.69658,0,336.8461,24.55399,-4.693281E-07
326.4391,22.69607,4.627175E-07,325.7224,22.56977,0
326.0152,22.57903,4.623235E-07,325.299,22.45286,-1.385705E-06
