L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.290422,355.8946,2.407415E-07,4.47345,355.8824,6.687368E-07
6.290421,355.8946,-8.024719E-08,4.473453,355.8824,-1.069979E-07
10.05453,350.4298,-3.787978E-07,7.267988,350.36,1.244878E-06
10.05473,349.9874,9.211641E-07,7.269121,349.9145,3.251901E-07
10.05473,349.9874,-5.418613E-07,7.269119,349.9145,3.793884E-07
9.941087,350.2592,1.624242E-07,7.03885,350.1866,-1.299677E-06
9.941088,350.2592,9.204039E-07,7.038848,350.1866,-9.206045E-07
9.942586,350.2578,1.515966E-06,7.039883,350.1852,7.039948E-07
10.09816,350.4739,2.164279E-07,7.165329,350.4009,-1.407083E-06
10.10135,350.4706,0.00227403,7.168495,350.3978,0.002439959
10.25352,350.5695,-1.460481E-06,7.191096,350.4933,-5.41039E-08
10.09333,350.5681,1.568672E-06,7.160214,350.4958,-2.705175E-07
10.09333,350.5681,-1.135935E-06,7.160214,350.4958,-4.32828E-07
10.19925,350.5698,-3.245511E-07,7.178399,350.4949,5.951401E-07
10.19106,350.5779,-0.002583907,7.170285,350.5028,-0.003013882
9.92164,350.4098,-8.117573E-07,6.961486,350.3374,-1.082575E-07
9.945313,350.5957,-2.433951E-06,7.08961,350.5265,3.786907E-07
9.945313,350.5957,7.031414E-07,7.089612,350.5265,-2.163947E-07
9.95571,349.97,-1.734049E-06,7.099887,349.8963,1.084028E-06
9.955709,349.97,3.251342E-07,7.099887,349.8963,1.626043E-07
9.943666,350.3756,-1.244821E-06,7.156493,350.3063,8.661403E-07
9.943665,350.3756,9.200845E-07,7.156491,350.3063,-1.245077E-06
10.35376,350.3817,-1.082433E-07,7.377019,350.3049,-1.08268E-06
10.12707,350.3749,2.110787E-06,7.339626,350.3041,0
10.37687,349.6873,1.084741E-07,7.398364,349.6049,0
10.37687,349.6873,-2.169481E-07,7.398359,349.6049,2.712564E-07
10.37687,349.6873,-5.423702E-07,7.398358,349.6049,3.255077E-07
10.59856,349.6851,-7.593238E-07,8.014152,349.6102,1.627511E-07
10.59883,349.7141,7.592538E-07,8.013949,349.6395,1.139151E-06
5.774393,353.6272,8.322359E-07,2.878759,353.6029,-1.208141E-07
5.774394,353.6272,-1.342316E-07,2.87876,353.6029,1.879331E-07
356.683,1.362493,5.003994E-07,354.3331,1.358111,-6.204942E-07
356.683,1.362493,1.000799E-07,354.3331,1.358113,0
347.7631,7.47139,1.614533E-07,345.2859,7.395228,-1.076169E-07
347.7631,7.47139,-5.381777E-08,345.2859,7.395228,-6.457012E-07
340.5376,11.29979,-8.706509E-07,338.9197,11.18551,-4.351529E-07
340.5376,11.29978,0,338.9197,11.18551,2.175765E-07
340.5376,11.29979,2.176627E-07,338.9197,11.18551,-4.351529E-07
342.1846,9.148123,2.161933E-07,340.305,9.048461,-2.16133E-07
342.1846,9.148123,4.323865E-07,340.305,9.04846,3.241996E-07
343.6737,8.306842,-4.314129E-07,341.8178,8.224827,-1.078308E-07
346.1204,7.098781,2.688653E-07,343.7251,7.020067,2.150556E-07
346.1204,7.098782,-2.688652E-07,343.7251,7.020066,-4.301112E-07
348.9397,5.496786,5.360736E-08,346.5826,5.448241,-3.75221E-07
348.9397,5.496785,0,346.5826,5.44824,-5.360301E-08
351.0588,4.213836,-3.21033E-07,348.5017,4.180182,5.617834E-07
353.7929,3.913563,-2.941706E-07,351.3185,3.891606,5.348417E-08
353.7929,3.913563,5.348557E-08,351.3185,3.891607,1.604525E-07
353.7929,3.869528,-2.273018E-07,351.3185,3.847817,2.139256E-07
353.7929,3.869528,-2.406725E-07,351.3185,3.847818,-2.139256E-07
353.235,2.786482,1.20204E-07,350.4199,2.766916,-1.86981E-07
353.235,2.786482,1.736281E-07,350.4199,2.766916,-2.671157E-08
353.2079,2.797556,0.01401857,350.3927,2.778664,0.0134567
356.1057,2.055035,-3.337199E-08,353.6593,2.047198,-3.604158E-07
357.3094,1.752533,1.368012E-07,355.4793,1.749011,-6.005894E-08
357.3094,1.752533,1.301279E-07,355.4793,1.749011,2.268893E-07
357.3094,1.752533,-3.069685E-07,355.4793,1.749011,5.205108E-07
357.3094,2.053537,-4.104752E-07,355.4792,2.049411,9.344125E-08
350.6711,5.284782,8.038297E-08,347.8604,5.236128,0
350.6711,5.284781,-5.358865E-08,347.8604,5.236127,1.071689E-07
343.7171,10.93571,4.347822E-07,341.6351,10.81537,1.086517E-07
337.3894,16.6695,-2.228068E-07,336.1481,16.52364,-6.679134E-07
337.3894,16.6695,0,336.1481,16.52364,-4.452755E-07
332.2771,19.35624,9.049234E-07,331.5807,19.2404,4.521415E-07
332.3069,19.32854,-0.002417997,331.6107,19.21268,-0.002060061
332.2743,19.83229,-0.002721904,331.576,19.71354,-0.002544386
332.6661,20.1472,-0.004531641,331.964,20.02813,-0.004455045
332.633,20.15277,-9.094528E-07,331.9309,20.03375,1.363143E-06
335.4517,19.90039,-0.005652715,334.7337,19.79353,-0.00534403
335.408,19.92326,-4.540625E-07,334.6899,19.81646,-4.537567E-07
337.9136,18.71866,-4.507277E-07,337.1869,18.6276,-6.757285E-07
337.9136,18.71866,0,337.187,18.6276,4.504857E-07
339.9274,18.14817,1.57232E-06,338.6081,18.00089,-1.122144E-06
341.1939,16.9467,0,339.8602,16.81566,4.459557E-07
343.4535,16.94118,2.231261E-07,341.7851,16.79615,-4.459098E-07
343.4834,16.93149,359.9883,341.8151,16.78613,359.9886
343.4535,16.94118,6.693783E-07,341.7851,16.79615,-1.114775E-06
344.2284,16.1816,0.0009858928,342.4,16.03524,0.001103092
344.2006,16.18515,2.222522E-07,342.3721,16.03876,0
346.0989,16.26155,-2.223384E-07,344.1214,16.12073,0
346.0989,16.26155,-1.33403E-06,344.1214,16.12073,0
346.1505,16.27136,0.04475429,344.1728,16.13203,0.04434295
13.30107,23.68493,4.661515E-07,11.60585,23.82297,-4.666461E-07
13.30107,23.68493,-2.330758E-07,11.60586,23.82297,1.166615E-06
17.46988,26.31015,-9.524387E-07,15.87335,26.50061,4.77006E-07
17.42591,26.29488,359.9204,15.82931,26.48335,359.9208
17.46752,26.36643,-4.76451E-07,15.87551,26.55663,-4.772388E-07
14.45503,26.34466,0.009655368,12.67573,26.5162,0.009279504
14.47112,26.33355,2.381578E-07,12.69196,26.50484,0
12.5833,26.0312,0,10.86329,26.17223,0
12.5833,26.0312,2.375407E-07,10.86329,26.17223,-4.756546E-07
9.191281,25.8973,-4.745411E-07,7.029366,26.01856,-5.937878E-07
9.191281,25.8973,-2.372705E-07,7.029365,26.01856,-4.750302E-07
7.004334,25.61281,0,4.860743,25.69975,4.737508E-07
5.666805,24.94152,-0.000958065,3.75649,25.00138,-0.000603498
5.636573,24.95115,-2.354152E-07,3.726108,25.01105,5.299423E-07
3.815557,24.91459,359.9913,1.783411,24.95197,359.9912
3.79173,24.91222,-1.765057E-07,1.759627,24.94989,3.531192E-07
3.842337,24.81314,0.006428713,1.809497,24.85088,0.00575946
9.838081,24.17989,2.339711E-07,7.819057,24.29729,-2.34187E-07
9.842173,24.18631,359.9931,7.82303,24.30348,359.9929
20.84911,22.88052,9.266876E-07,19.94075,23.00175,0
28.62594,22.67264,0.002566255,27.91471,22.80908,0.002585026
28.63322,22.67391,-2.313213E-06,27.92198,22.81032,4.631047E-07
29.83547,21.23108,1.373911E-06,29.1396,21.36424,4.583855E-07
29.83546,21.23107,-1.831881E-06,29.13959,21.36424,-1.375156E-06
29.75225,21.17905,2.289045E-06,29.05604,21.31156,9.164418E-07
27.96406,21.29036,4.581548E-07,27.2554,21.41605,-4.585478E-07
27.96406,21.29036,4.581548E-07,27.2554,21.41605,9.170957E-07
25.53377,21.4919,4.587866E-07,24.809,21.60827,4.591546E-07
25.53377,21.49191,0,24.80899,21.60827,-4.591546E-07
23.95469,21.56227,0.0002859625,23.22054,21.6721,0.0001561816
23.97132,21.55288,4.58979E-07,23.23722,21.66271,0
21.80513,20.57938,-4.559849E-07,20.80516,20.70804,-4.563709E-07
21.51142,20.58307,-0.002575465,20.47221,20.71462,-0.002654597
21.51746,20.57914,-4.559843E-07,20.47828,20.71074,-4.56379E-07
21.11594,20.60547,9.12126E-07,20.20161,20.7193,1.141012E-06
21.11594,20.60547,-4.56063E-07,20.20161,20.71929,-4.564049E-07
20.66717,20.54629,-1.367659E-06,19.31897,20.70803,2.281854E-07
20.66364,20.66129,0.01219412,19.30793,20.82492,0.01210753
20.67105,20.65745,1.368656E-06,19.31534,20.8208,1.141779E-06
20.7484,20.69007,0.002824601,19.32988,20.86174,0.002872812
20.74612,20.6918,-9.126441E-07,19.32758,20.8634,-2.284204E-07
20.85908,20.73597,9.129102E-07,19.37464,20.91665,0
20.93695,20.72608,-4.564253E-07,19.66724,20.88205,2.284488E-07
20.93695,20.72609,0,19.66724,20.88205,-2.284488E-07
23.81432,15.82807,-8.874208E-07,22.82107,15.94078,-4.439587E-07
23.81431,15.82808,0,22.82108,15.94078,8.879176E-07
26.17166,8.563823,-2.1585E-07,24.64728,8.671105,-4.318225E-07
26.17167,8.563821,-1.07925E-06,24.64728,8.671107,6.477338E-07
25.90142,8.471778,-2.157981E-07,24.33253,8.579619,-2.15859E-07
22.63124,8.570242,0.002661368,21.01167,8.666468,0.002828402
19.99512,7.923113,6.465017E-07,17.61438,8.034567,-2.155594E-07
19.99971,7.917111,0.0015866,17.61901,8.028636,0.001836539
19.99513,7.923112,1.077503E-07,17.61438,8.034568,0
18.58068,7.875237,-0.003398589,15.90585,7.988529,-0.003706879
11.71145,8.102315,0,9.720707,8.155052,-2.156238E-07
7.221345,8.062189,0.004803691,4.978605,8.095737,0.004792447
7.222272,8.061976,5.389348E-08,4.979532,8.095334,-2.694897E-07
7.222364,7.764216,-3.76982E-07,4.97947,7.796379,1.077174E-07
7.222364,7.764218,-1.077091E-07,4.97947,7.796378,2.692935E-08
7.149398,7.786754,-5.385746E-08,5.412296,7.81246,-3.231647E-07
7.149399,7.786754,5.385746E-08,5.412298,7.812463,1.077215E-07
7.1494,7.786754,0,5.412298,7.81246,-3.770254E-07
5.055778,8.826838,5.40004E-08,3.213696,8.847054,0
5.05578,8.826838,0,3.213695,8.847054,-2.430151E-07
5.055778,8.826838,0,3.213696,8.847054,-8.100505E-08
5.055778,8.826838,2.160016E-07,3.213697,8.847054,-1.620101E-07
11.76464,8.803494,2.15988E-07,9.868075,8.858466,-1.080101E-07
11.76562,6.965464,2.687881E-07,9.86725,7.009262,5.376265E-08
11.77056,6.963914,0.006767846,9.872201,7.007937,0.006816924
10.7534,6.821744,-5.374131E-08,8.357698,6.86948,0
10.75935,6.822504,0.007188234,8.363655,6.870535,0.007151013
9.260871,5.983026,5.365311E-08,7.512545,6.00981,4.829017E-07
9.260874,5.983027,2.146124E-07,7.512543,6.009807,5.365574E-08
9.596128,5.976355,2.146098E-07,7.521813,6.00877,-2.682782E-08
8.651809,5.980262,3.755698E-07,6.646561,6.008234,1.34139E-07
7.947339,6.219809,0.0007917062,6.028469,6.245191,0.000528769
7.949854,6.212023,-1.61028E-07,6.03102,6.237385,-2.415537E-07
7.949855,6.212023,-1.3419E-07,6.03102,6.237386,1.610358E-07
7.972233,7.705043,-4.846232E-07,6.048339,7.736543,-1.346276E-07
8.024261,11.3078,0.002420041,6.095829,11.3539,0.002410907
4.877618,7.751522,-1.077059E-07,2.611075,7.771376,6.731936E-08
4.877617,7.751523,-2.423382E-07,2.611073,7.771374,-5.385549E-08
4.918196,5.777725,1.340833E-07,2.640586,5.792816,2.279477E-07
4.911905,5.782482,359.9936,2.634277,5.797314,359.9934
16.68801,357.4026,2.403708E-07,13.62807,357.3648,2.670867E-08
