L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.6432,340.7256,0,338.7347,340.8073,0
329.8373,336.316,-4.661483E-07,327.991,336.5333,0
329.9399,336.1901,4.665992E-07,328.0918,336.4076,1.397466E-06
328.2827,327.6939,1.010138E-06,325.2781,328.1703,2.009778E-06
327.572,327.489,1.012434E-06,324.9011,327.9308,0
327.6101,327.4823,1.012509E-06,324.9394,327.9257,0
326.9317,327.7489,1.009526E-06,324.8855,328.0961,1.005699E-06
326.8954,327.7728,2.01852E-06,324.8499,328.1208,-1.005429E-06
326.8102,328.0225,-1.006505E-06,324.6059,328.3981,0
326.6027,328.1889,-1.004687E-06,324.2124,328.6003,0
326.4865,328.2659,1.003851E-06,323.9724,328.6992,1.998413E-06
326.3776,328.3214,-1.003251E-06,323.8652,328.7558,0
326.1542,328.8408,9.9771E-07,323.7275,329.2572,0
326.1061,328.9656,1.9928E-06,323.6819,329.3792,0
326.1742,329.4273,1.983249E-06,323.4907,329.8811,1.974075E-06
326.1559,329.5714,0,323.4756,330.0221,0
326.1435,329.6478,0,323.5283,330.0852,-9.850087E-07
326.0814,329.6895,1.977922E-06,323.4849,330.1218,9.84647E-07
326.0618,329.7751,1.976199E-06,323.4673,330.2059,0
326.0413,329.5022,9.908604E-07,323.6987,329.8926,0
326.1151,329.5701,1.980341E-06,323.7739,329.9595,-9.862553E-07
326.5109,329.3628,-9.922853E-07,323.931,329.7895,0
332.0406,328.4354,-5.01011E-07,329.1726,328.7963,0
332.2574,328.4585,0,329.3907,328.8217,-9.979109E-07
350.3778,325.7482,0,347.319,325.7146,-2.583305E-07
350.8151,325.7468,2.582316E-07,347.7563,325.7176,2.583213E-07
0.6506653,326.2392,0,357.2298,325.9741,-1.287689E-07
1.246592,326.2962,6.414203E-08,357.8253,326.0341,0
1.876692,326.3105,-6.413133E-08,358.4559,326.0491,-3.216383E-08
2.324325,326.1416,0,359.0375,325.9153,0
3.156881,326.0652,-6.431545E-08,359.8674,325.835,0
3.420234,325.8334,-1.289831E-07,359.9594,325.6256,-2.020349E-09
4.44312,325.7625,0,0.9799597,325.5455,0
5.912332,325.4523,1.29571E-07,2.060492,325.2187,-6.496838E-08
4.557632,325.2097,0,1.273782,325.0661,0
6.767747,325.0369,0,3.477416,324.8838,0
6.367305,325.2057,-2.599145E-07,3.676112,325.1017,0
7.374657,325.1764,2.600069E-07,4.682674,325.0684,-1.301744E-07
4.868267,325.5887,0,1.805019,325.5741,6.469095E-08
5.881044,326.0481,-2.573137E-07,2.831564,326.0262,6.434502E-08
7.800261,326.2758,2.566292E-07,4.758878,326.2504,-2.56705E-07
14.14328,326.6451,0,11.10963,326.4898,0
28.728,328.7423,-9.987499E-07,26.1668,328.3459,-5.014928E-07
29.47156,328.8048,-9.980894E-07,26.91142,328.4117,-5.011389E-07
30.21493,328.8457,0,27.65564,328.4539,0
34.2544,329.5808,0,31.78214,329.1451,0
34.787,329.6698,0,32.31596,329.2339,0
34.42125,329.5129,0,31.54655,329.0406,9.956166E-07
34.7818,329.4729,9.911587E-07,31.9057,329.0016,-9.960236E-07
33.18439,329.354,-9.923756E-07,30.79464,329.0001,0
33.4339,329.3801,0,31.04447,329.0279,-9.9575E-07
32.021,329.1058,9.949383E-07,29.43336,328.7753,9.984013E-07
32.18283,329.0365,0,29.59253,328.7108,0
31.24118,329.2243,0,27.91814,328.8517,-9.975963E-07
30.91039,329.51,0,27.88424,329.1851,0
31.0258,329.5916,-9.899513E-07,28.00171,329.2704,4.966178E-07
30.51116,329.8487,0,27.49395,329.5553,4.951601E-07
30.67963,330.1786,0,27.6722,329.8878,-4.934856E-07
30.9576,331.5569,-4.8549E-07,27.969,331.2772,-4.867831E-07
30.46368,338.0836,-9.202827E-07,28.11753,337.9155,0
30.59263,338.6315,0,28.25506,338.4681,4.589127E-07
30.17,351.9458,2.155698E-07,28.0111,351.9119,0
30.37707,352.3569,-4.307133E-07,28.2202,352.3318,-2.153694E-07
29.75712,358.7049,2.668725E-08,27.59653,358.7427,2.668685E-08
29.90369,359.0956,-2.668375E-08,27.74961,359.136,1.334173E-08
30.04471,359.9335,0,27.89085,359.9729,0
28.94306,359.4479,1.334083E-08,26.75328,359.4823,-1.334076E-08
28.88937,358.722,-2.668707E-08,26.7536,358.7541,2.668673E-08
28.87439,359.0764,-2.668389E-08,26.73898,359.115,1.33418E-08
28.80122,358.6736,0,26.47178,358.7157,0
28.68106,359.3126,-1.334117E-08,26.35222,359.3626,1.334104E-08
28.60851,358.3292,-2.669177E-08,26.28368,358.3718,0
28.63848,357.3044,0,26.29217,357.3399,0
28.57358,357.6754,1.068096E-07,26.22798,357.714,0
28.43587,358.3966,5.338175E-08,26.09406,358.4373,2.669035E-08
28.4336,358.8475,2.668582E-08,26.09224,358.8886,2.668544E-08
