L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.542946,4.314749,0,1.770805,4.394289,0
358.0646,356.4294,0,355.3415,356.5537,1.336438E-08
358.0563,356.3827,-6.683421E-09,355.3331,356.5095,1.336501E-08
357.9846,355.5873,0,355.2577,355.7173,0
357.9628,355.6095,6.689738E-09,355.2359,355.7389,-2.675438E-08
357.2021,353.0305,0,355.0419,353.1397,2.687283E-08
357.3596,352.5588,4.036055E-08,355.5101,352.6516,0
357.3261,352.5464,2.690779E-08,355.4766,352.6406,2.690204E-08
357.1087,352.3944,-2.691723E-08,355.3148,352.4866,0
357.3219,352.3392,2.692071E-08,355.4715,352.4304,5.382995E-08
357.327,352.3911,1.345872E-08,355.4768,352.4817,-2.691178E-08
357.6944,351.5967,1.348499E-08,355.8107,351.6886,2.696362E-08
357.7069,351.6006,-2.696971E-08,355.8233,351.692,-2.696339E-08
357.7444,351.6241,0,356.1328,351.7013,-5.39255E-08
357.7481,351.627,1.348394E-08,355.8645,351.7166,2.69617E-08
357.7783,351.659,-2.696567E-08,355.8948,351.7485,2.695952E-08
357.5678,351.6804,0,355.8055,351.7643,0
357.5582,351.6652,-1.348262E-08,355.7958,351.7489,5.391899E-08
357.5527,351.882,1.347524E-08,355.7911,351.9653,2.694493E-08
357.5444,351.8737,0,355.7827,351.9575,2.694545E-08
357.5505,351.8333,1.347689E-08,355.7887,351.9183,5.389611E-08
357.9493,351.7303,1.348038E-08,356.2027,351.8129,0
357.9725,351.664,0,356.2256,351.7472,0
358.1464,351.4072,0,356.4661,351.4895,2.697748E-08
358.2772,351.2297,1.349804E-08,356.5962,351.3149,-2.698992E-08
7.185305,341.7695,-1.123616E-07,4.185576,341.8234,5.616343E-08
19.03883,332.8954,0,17.29843,332.7531,-4.80165E-07
20.05873,332.1801,0,18.30696,332.0379,0
24.97455,329.9094,4.933773E-07,23.85058,329.7672,-4.940895E-07
25.64546,329.4471,-1.487134E-06,24.51659,329.3022,0
27.30767,328.2487,0,26.16552,328.0974,-1.508526E-06
28.10484,328.0687,-5.029992E-07,26.65515,327.8793,-5.040401E-07
29.88385,327.242,0,28.42181,327.047,0
28.84651,329.1581,9.943965E-07,27.42988,329.0034,4.980029E-07
29.49823,329.874,4.935545E-07,27.06754,329.6507,0
30.23094,329.5108,-9.907724E-07,27.79129,329.2866,0
29.80116,328.8755,0,27.64996,328.7048,-1.49872E-06
30.39235,328.7039,0,28.23738,328.5317,0
29.51637,328.412,-1.002274E-06,27.52578,328.2718,-5.018939E-07
30.14729,328.4128,1.002265E-06,28.00651,328.2659,5.019254E-07
30.49648,328.4312,-1.002067E-06,28.35612,328.2845,-1.00365E-06
29.70503,329.3915,0,27.22541,329.2591,4.966758E-07
29.85093,329.504,0,27.37405,329.3739,0
29.60054,329.846,4.936941E-07,27.39649,329.7374,-4.942395E-07
29.6521,330.0353,4.927511E-07,27.45219,329.9278,0
29.08038,329.9277,9.865724E-07,26.39642,329.8116,4.938665E-07
29.05713,330.5392,9.805685E-07,26.19809,330.422,-4.908526E-07
29.08795,330.8983,-9.77128E-07,26.2389,330.7826,0
28.99336,333.4336,9.54559E-07,26.39816,333.3474,9.552792E-07
28.96245,333.8445,0,26.37638,333.762,0
28.65213,346.2719,0,26.21581,346.3074,2.19687E-07
28.32318,356.8422,-1.06884E-07,25.98514,356.9735,0
28.38374,357.0979,0,26.04642,357.2323,-5.342317E-08
27.20942,358.4912,2.668968E-08,25.0918,358.6237,0
27.25907,358.5497,-5.337795E-08,25.14134,358.6798,2.668751E-08
27.01825,358.6913,-2.668739E-08,24.67889,358.8312,0
26.47144,358.5898,-5.337702E-08,24.2781,358.7198,-2.668709E-08
26.45558,359.009,5.336883E-08,24.26241,359.1362,0
26.32794,358.9236,0,23.98501,359.0547,-1.334203E-08
26.21047,358.0379,2.669608E-08,23.86587,358.155,8.008279E-08
26.19204,358.3505,2.669149E-08,23.84771,358.4651,0
26.19173,358.6768,0,23.80489,358.7916,2.668636E-08
26.13188,359.4339,-1.334086E-08,23.74556,359.5492,6.670313E-09
26.21825,0.3277923,6.670215E-09,24.00004,0.4400672,-6.670303E-09
28.95427,7.721725,-2.153966E-07,26.9889,7.879023,-1.077388E-07
28.90293,7.977794,0,26.93667,8.139113,0
29.91467,17.91503,-4.486397E-07,27.90838,18.15626,0
29.86715,18.22118,0,27.85768,18.46504,0
28.62866,25.86654,0,27.82382,25.97569,9.497136E-07
28.60947,26.12283,-9.509067E-07,27.80316,26.23373,0
28.54272,26.25827,0,27.73546,26.36982,-1.429395E-06
28.43208,26.45651,0,27.62348,26.56798,-9.545722E-07
28.37613,26.57903,0,27.56668,26.69061,0
27.59508,25.65471,-9.471435E-07,26.7901,25.76122,-4.739957E-07
27.43207,25.79017,0,26.62619,25.89687,0
26.82233,24.90509,0,25.91333,25.02066,0
26.82233,24.90509,0,25.91333,25.02066,0
26.33397,24.67316,-9.395509E-07,25.41558,24.78863,0
26.43085,24.25581,4.682212E-07,25.5436,24.37137,0
25.90883,24.30359,4.683973E-07,25.02138,24.41997,4.688284E-07
25.50313,23.6321,-4.659633E-07,24.36963,23.77913,-4.664886E-07
24.92544,23.48658,-4.654475E-07,23.793,23.63226,4.659638E-07
24.11349,23.18469,0,22.98269,23.32729,4.648877E-07
13.68801,15.13709,1.105576E-07,11.18367,15.27814,1.106317E-07
12.74298,15.00262,1.104878E-07,10.2399,15.1375,-1.105578E-07
354.2303,2.87208,0,351.7822,2.942539,-2.671565E-08
353.3907,2.810065,1.335627E-08,350.9427,2.880671,0
341.2876,356.2055,1.069562E-07,339.8002,356.3099,1.069434E-07
332.0492,356.0254,0,331.4126,356.0808,1.069719E-07
330.8391,356.1064,0,330.2027,356.1623,1.069615E-07
325.9599,356.4878,0,325.3551,356.5443,-1.069161E-07
325.4925,356.5226,0,324.8877,356.579,0
324.5977,356.6415,-1.069053E-07,323.9931,356.6988,0
324.9956,356.878,1.068803E-07,324.3852,356.9333,5.343737E-08
326.2357,356.6523,2.138082E-07,325.6122,356.7088,-1.06898E-07
326.0072,356.5844,1.069116E-07,325.3838,356.6422,0
327.9362,357.3451,5.341819E-08,327.2969,357.3963,0
327.7141,357.3168,-5.341943E-08,327.0748,357.3676,0
327.8525,357.2481,-5.342245E-08,327.2096,357.2976,0
327.6902,357.1935,-5.342493E-08,327.0472,357.2431,1.068454E-07
327.783,357.1226,0,327.1384,357.1729,0
327.6968,356.959,0,327.0499,357.0107,5.343356E-08
327.4711,356.8656,0,326.8242,356.9176,0
326.6566,356.7488,0,326.0119,356.8012,0
326.4309,356.6376,0,325.7862,356.6901,0
325.3744,356.5321,0,324.7336,356.5853,0
324.2325,356.5106,0,323.598,356.5644,0
324.0337,356.4059,2.13864E-07,323.3991,356.4602,2.138514E-07
323.5805,356.0613,2.139487E-07,322.9458,356.1168,1.069673E-07
323.3522,355.9679,1.069865E-07,322.7174,356.0236,1.069792E-07
323.4383,355.7884,0,322.7998,355.8438,2.140062E-07
323.2148,355.7191,-2.140406E-07,322.5763,355.7745,-1.070126E-07
323.2817,355.5713,1.070413E-07,322.6395,355.6255,0
323.6687,355.436,-1.070612E-07,323.0225,355.4898,1.070532E-07
323.4838,355.4029,0,322.8376,355.4568,0
323.3773,354.9764,2.142664E-07,322.7289,355.0326,2.142481E-07
323.1835,354.9596,-1.07136E-07,322.5352,355.0156,-1.071268E-07
325.6145,354.6824,0,324.618,354.7627,0
327.2444,354.5976,-1.071979E-07,326.155,354.681,0
326.9601,354.4967,4.288636E-07,325.8705,354.5801,2.144019E-07
