L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.4863,355.5078,-5.352528E-08,346.754,355.5525,-5.352202E-07
348.9613,353.6244,-2.684647E-07,346.6653,353.6788,-4.29498E-07
348.9613,353.6244,-1.073859E-07,346.6653,353.6788,-1.073745E-07
348.9612,353.0904,6.98766E-07,346.6654,353.1494,4.299565E-07
348.9612,353.0904,5.912636E-07,346.6654,353.1494,2.687228E-07
348.7517,353.0887,2.687572E-07,346.163,353.1572,-1.074874E-06
348.751,353.0913,-0.003483664,346.1624,353.1597,-0.003599787
348.747,352.8702,3.226601E-07,346.1631,352.9406,-1.075369E-07
349.049,352.8676,4.839928E-07,346.844,352.9254,-4.83932E-07
349.049,352.8676,0,346.844,352.9254,-5.377021E-08
349.0579,353.4713,1.611275E-07,346.8443,353.5244,-2.685174E-07
349.5038,353.4786,2.148335E-07,346.9015,353.5397,-3.75913E-07
349.5038,353.4786,3.222502E-07,346.9015,353.5397,-6.981242E-07
349.4297,353.4802,0,346.9015,353.5396,1.235143E-06
349.4297,353.4802,-3.222492E-07,346.9015,353.5396,5.370186E-08
349.4998,353.4479,0.005521667,346.989,353.5072,0.005004476
349.5064,353.4363,2.148517E-07,346.9955,353.4953,1.611198E-07
349.903,352.7111,-6.993425E-07,347.563,352.7695,1.075772E-07
349.868,351.4929,0,347.5287,351.561,-4.315594E-07
349.7776,351.3936,-6.476226E-07,347.3153,351.4672,-6.474973E-07
349.7776,351.3936,5.93654E-07,347.3153,351.4672,-7.554136E-07
349.7776,351.3936,-5.396855E-08,347.3153,351.4672,4.316649E-07
349.7775,351.2903,0,347.3155,351.3647,9.715084E-07
351.1732,350.7412,-2.162609E-07,348.6969,350.8108,-3.243275E-07
3.834203,347.5137,1.639606E-07,1.255496,347.4895,1.366466E-07
3.834203,347.5137,1.093071E-07,1.255496,347.4895,-8.198796E-08
14.82046,347.6375,1.09255E-07,12.76258,347.5314,3.278987E-07
14.84098,347.6407,0.001303069,12.78312,347.5346,0.001186869
14.82274,348.3319,0,12.76061,348.2313,-2.180266E-07
14.82273,348.3319,-1.089736E-07,12.76061,348.2313,3.270399E-07
13.89826,348.4891,-1.089123E-07,11.5995,348.3869,1.08952E-07
12.6368,348.4752,-3.267531E-07,10.05641,348.3734,0
12.6368,348.4752,0,10.05641,348.3734,1.089573E-07
12.06978,348.3556,2.179286E-07,9.457132,348.257,2.180062E-07
12.06978,348.3556,0,9.457133,348.257,3.270093E-07
10.32635,348.3477,0,7.615089,348.2628,-5.450041E-08
8.182171,348.3231,-1.08977E-07,5.424725,348.2577,1.090028E-07
8.182171,348.3231,-2.179541E-07,5.424725,348.2577,2.180057E-07
6.145783,348.5161,-5.445093E-08,3.17162,348.4687,-8.169016E-08
6.145783,348.5161,-1.633528E-07,3.171619,348.4687,2.723005E-08
6.145687,348.1883,1.635456E-07,3.171669,348.1396,5.452489E-08
6.199051,348.3243,1.089766E-07,3.525576,348.2792,0
6.199051,348.3243,1.634648E-07,3.525576,348.2792,-5.449717E-08
17.5059,348.417,-2.178805E-07,15.76408,348.3142,-1.089805E-07
23.25837,350.2294,-6.497548E-07,21.51758,350.1088,-2.166639E-07
23.25837,350.2294,4.331698E-07,21.51758,350.1088,2.166639E-07
23.25837,350.2294,2.165849E-07,21.51758,350.1088,0
23.25837,350.2294,2.165849E-07,21.51758,350.1088,-6.499919E-07
20.46545,349.8437,6.505237E-07,18.92268,349.7474,-3.253602E-07
20.31311,349.7083,-4.338674E-07,18.6278,349.603,0
20.31311,349.7083,0,18.6278,349.603,-3.255097E-07
20.31311,349.7083,-1.084668E-07,18.6278,349.603,-3.255097E-07
19.09331,349.7362,359.9897,17.13617,349.6227,359.9892
18.22459,349.7339,-4.338321E-07,15.81785,349.6039,2.170058E-07
18.21749,349.7423,359.9896,15.81084,349.6119,359.9893
17.41446,349.2384,2.172645E-07,15.29494,349.1237,-3.260214E-07
16.15215,348.9184,359.9879,13.80086,348.7985,359.9873
16.15363,348.9059,1.08754E-07,13.80221,348.7865,-9.791887E-07
16.0913,348.7727,0.002648941,13.74115,348.6526,0.002502014
16.09334,348.7692,0,13.74317,348.649,-2.177017E-07
16.07243,348.7781,-1.088019E-07,13.73684,348.6588,-1.088471E-07
17.37899,355.1279,4.819892E-07,15.03872,355.07,0
17.37899,355.1279,1.606631E-07,15.03872,355.07,1.60677E-07
17.37472,5.830335,-4.827448E-07,15.8053,5.877778,-1.609286E-07
17.37472,5.830335,2.145533E-07,15.80529,5.877777,-4.827859E-07
17.48221,12.24917,-4.368316E-07,15.84861,12.35096,7.647516E-07
17.48221,12.24917,-4.368316E-07,15.8486,12.35097,0
17.37709,12.25601,2.184215E-07,15.8486,12.35096,0
17.15311,10.8966,-1.086812E-07,15.02932,11.01091,1.087232E-07
17.15311,10.8966,-6.520875E-07,15.02932,11.01091,-4.348928E-07
17.01273,10.79471,2.172884E-07,15.02939,10.89998,5.434123E-07
17.01272,10.7947,-4.345769E-07,15.02939,10.89998,-1.086825E-07
16.54326,10.81785,-0.003028256,14.78092,10.90919,-0.003239707
16.54728,10.81109,-4.346006E-07,14.785,10.90252,-1.086834E-07
16.44605,10.30984,0.002559205,14.46706,10.40658,0.002243699
16.4381,10.30087,-1.0847E-07,14.45916,10.39753,-1.085034E-07
16.4381,10.30087,0,14.45916,10.39753,1.085034E-07
16.29174,10.09263,7.587938E-07,14.3806,10.18346,-1.084298E-07
16.29174,10.09263,6.503946E-07,14.3806,10.18346,0
16.29174,10.09263,1.083991E-07,14.3806,10.18346,-7.590087E-07
20.34664,19.40927,-1.584132E-06,19.40059,19.51671,1.132273E-06
21.98028,27.73391,4.822936E-07,21.05917,27.88379,9.659187E-07
21.98028,27.73392,4.822936E-07,21.05917,27.88379,0
21.98028,27.73391,4.822936E-07,21.05917,27.88379,-4.829594E-07
19.51001,32.06303,1.511166E-06,18.67888,32.19261,2.017753E-06
18.68819,32.19128,0,17.85185,32.31589,2.525618E-06
17.76585,31.06252,9.966949E-07,16.93538,31.17732,0
17.76585,31.06252,4.983474E-07,16.93538,31.17732,-4.989507E-07
16.84727,30.538,9.912704E-07,16.00212,30.64715,9.923874E-07
16.84726,30.538,0,16.00212,30.64715,4.961937E-07
16.51746,28.85754,0.01667341,15.65556,28.96297,0.01681527
16.46832,27.35041,9.612259E-07,15.39462,27.47568,1.202895E-06
16.46832,27.35041,0,15.39462,27.47568,2.405791E-07
16.39531,27.12553,9.592858E-07,15.12966,27.27077,0
16.39531,27.12553,9.592858E-07,15.12966,27.27077,-7.204021E-07
16.29839,26.86233,9.570437E-07,15.04998,27.0038,-2.395612E-07
16.26622,26.86377,359.9852,15.01776,27.00494,359.9851
15.56919,26.7339,-9.559607E-07,14.46368,26.85323,2.392416E-07
7.072638,27.10103,-5.994223E-07,5.793797,27.15956,8.396306E-07
7.072639,27.10103,2.397689E-07,5.793794,27.15956,-3.598416E-07
352.0822,27.05607,2.396728E-07,350.9277,26.98628,4.790477E-07
352.0862,27.06416,-0.003478622,350.9315,26.9943,-0.00365827
347.7314,26.0191,-2.375162E-07,346.2415,25.8836,4.744859E-07
347.7244,26.01032,-0.005162978,346.2345,25.87469,-0.004901307
347.7314,26.0191,0,346.2415,25.8836,0
350.3355,26.01876,-0.0001721988,348.8234,25.90934,-0.0003393314
350.3378,26.01305,4.750079E-07,348.8258,25.90364,2.372833E-07
351.6879,24.92487,-1.176825E-07,349.92,24.81565,2.351571E-07
353.745,24.69421,2.349274E-07,351.8441,24.6031,-3.521341E-07
353.745,24.69421,0,351.8441,24.60311,-4.695121E-07
355.4751,24.59507,-1.173705E-07,353.6575,24.5297,0
356.5163,24.41851,-5.860287E-08,354.8227,24.37027,-1.17161E-07
356.5163,24.41851,0,354.8227,24.37027,2.34322E-07
356.5172,24.26136,-2.92651E-07,354.8213,24.21328,-1.170162E-07
356.5172,24.26136,-4.097114E-07,354.8213,24.21328,0
354.68,24.28214,4.683181E-07,352.6528,24.19791,-3.510062E-07
339.3717,22.29873,9.227809E-07,338.5421,22.18688,4.610222E-07
339.3717,22.29873,0,338.5421,22.18688,9.220444E-07
332.1938,20.46786,-4.556529E-07,331.4931,20.3453,-4.552904E-07
332.1938,20.46786,9.113058E-07,331.4931,20.3453,0
332.1938,20.46786,0,331.4931,20.3453,0
332.2171,20.46997,-0.001800765,331.5164,20.34739,-0.001826195
333.2463,20.98619,1.371646E-06,332.5365,20.86497,0
335.145,21.09682,-4.57555E-07,334.423,20.98289,1.371616E-06
335.145,21.09682,9.151101E-07,334.423,20.98289,4.572053E-07
337.1864,21.1511,4.577226E-07,336.4525,21.04557,-1.372192E-06
337.1864,21.15111,-9.154453E-07,336.4525,21.04556,0
337.7129,21.19546,359.9921,336.6235,21.04119,359.9919
338.1004,20.7746,-4.565717E-07,337.173,20.64838,-9.123832E-07
338.1004,20.7746,-4.565717E-07,337.173,20.64838,0
338.4095,20.55207,0,337.672,20.45451,4.556133E-07
338.4095,20.55207,-4.559035E-07,337.672,20.45451,-1.36684E-06
338.4729,20.53818,-4.558621E-07,337.7351,20.44095,-9.111461E-07
338.4729,20.53818,-4.558621E-07,337.7351,20.44095,-4.55573E-07
339.1674,20.46068,0,338.4265,20.36672,4.553534E-07
339.1622,20.89137,9.138519E-07,338.4192,20.79549,-4.56635E-07
339.3635,19.52779,4.529402E-07,338.6259,19.43874,6.790368E-07
339.3635,19.52779,-1.132351E-06,338.6259,19.43874,-9.053824E-07
339.3635,19.52779,-9.058804E-07,338.6259,19.43874,-4.526912E-07
339.7974,19.14847,-4.518891E-07,338.8905,19.04278,-6.774009E-07
340.9935,17.68272,0,339.5491,17.53336,-4.476855E-07
345.8634,17.93543,-6.730371E-07,344.5525,17.83426,-2.242179E-07
345.8634,17.93543,-2.243457E-07,344.5525,17.83426,-6.726536E-07
348.8058,18.10031,1.122779E-07,346.908,17.98005,-2.244023E-07
348.8058,18.10031,-2.245557E-07,346.908,17.98006,-2.244023E-07
350.2462,4.940381,5.355983E-08,349.0439,4.921566,5.355831E-08
350.2462,4.940381,2.677992E-08,349.0439,4.921566,5.355831E-08
351.3452,4.955678,0,350.0782,4.937875,-8.033944E-08
352.3455,9.609044,5.412018E-08,350.8813,9.573581,-5.411451E-08
352.3455,9.609044,1.082404E-07,350.8813,9.573581,-5.41145E-08
356.6635,10.23741,-2.711205E-08,355.0544,10.21706,0
356.6635,10.23741,1.626723E-07,355.0544,10.21706,-8.133095E-08
357.4099,10.49508,8.140311E-08,355.2554,10.47037,-8.139661E-08
356.6635,10.23742,1.355603E-07,355.0544,10.21705,8.133096E-08
356.6635,10.23741,-1.897844E-07,355.0544,10.21706,0
354.1055,6.451142,8.055132E-08,352.3502,6.427911,2.684921E-08
354.1055,6.451141,-5.370088E-08,352.3502,6.427911,-8.054764E-08
351.7572,5.503557,2.680398E-08,350.6053,5.486521,0
351.3607,5.507732,-1.072167E-07,350.0067,5.486549,-5.360644E-08
351.3607,5.507731,-1.60825E-07,350.0067,5.486548,5.360644E-08
351.7527,6.708405,5.372871E-08,350.6051,6.687776,-5.372643E-08
351.7527,6.708405,2.149148E-07,350.6051,6.687775,5.372643E-08
353.7197,7.509003,-1.614672E-07,352.4643,7.48932,1.076399E-07
353.7197,7.509003,-2.960233E-07,352.4643,7.489319,-5.381998E-08
353.7197,7.509003,0,352.4643,7.48932,5.381998E-08
