L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.5187,337.9183,1.382035E-06,323.3344,337.915,0
324.4328,324.4598,1.049238E-06,320.9911,324.5881,2.095132E-06
324.4176,324.4622,2.098413E-06,320.976,324.5907,0
324.3708,324.1473,0,320.955,324.2775,1.051635E-06
324.3829,324.1668,1.053099E-06,320.968,324.2969,2.102756E-06
324.4483,324.3016,1.051316E-06,321.0789,324.4267,2.099343E-06
324.8472,324.2234,2.104699E-06,321.1705,324.3535,-1.050633E-06
324.9848,324.2404,-1.052125E-06,321.3083,324.3632,1.050505E-06
325.0349,324.0828,1.054216E-06,321.3482,324.2069,0
323.8397,323.5782,1.061026E-06,320.7648,323.709,0
323.8678,323.5809,1.060988E-06,320.793,323.7113,0
320.24,323.1624,-1.066766E-06,317.0252,323.403,0
320.2628,323.1607,2.133579E-06,317.0479,323.4007,0
319.471,322.8372,2.142677E-06,316.4887,323.0797,0
319.1993,322.4056,2.155042E-06,316.2571,322.6548,0
319.1636,322.4001,-2.155203E-06,316.2213,322.6499,0
319.1328,322.802,1.071838E-06,316.2019,323.0483,0
319.116,322.7569,0,316.1835,323.0042,-1.068981E-06
319.1093,323.2845,-1.065068E-06,316.2956,323.5189,-2.123675E-06
319.118,323.2633,-1.065362E-06,316.3034,323.4967,0
319.3125,323.2096,1.066109E-06,316.4536,323.4419,1.062894E-06
319.3393,322.9208,0,316.4715,323.1589,3.200447E-06
319.4154,322.8472,1.071197E-06,316.5452,323.0879,-1.067807E-06
319.8259,322.3168,0,316.9399,322.5639,-1.075238E-06
320.2032,322.1246,1.081618E-06,317.3101,322.3741,-1.077978E-06
327.3404,319.9065,1.116052E-06,323.9147,320.0496,1.113715E-06
344.733,314.8757,6.050231E-07,341.0588,314.5193,-6.088386E-07
345.6874,314.7224,0,342.0036,314.3636,0
1.97672,316.4147,0,359.6886,315.8531,0
3.082899,316.3214,-1.475637E-07,0.7942581,315.753,0
5.51482,316.2217,0,3.231154,315.6308,1.492926E-07
6.677375,316.1842,2.958044E-07,4.397126,315.5833,0
5.872093,316.1953,-2.957497E-07,3.634296,315.6595,0
5.011931,316.1341,2.960531E-07,2.353787,315.548,-7.475214E-08
4.461275,316.091,0,0.8116162,315.3761,-3.748654E-08
5.497393,316.0835,2.963044E-07,1.850868,315.3585,0
4.342946,315.9678,0,0.9745508,315.3569,0
6.500034,315.9688,2.968776E-07,3.139175,315.3354,1.500515E-07
4.539297,316.2651,-1.477023E-07,1.423572,315.7517,0
4.178941,315.8888,-2.97279E-07,0.3857146,315.3465,-1.875284E-08
5.326706,315.939,2.970267E-07,1.539912,315.3841,0
5.480414,315.3427,-6.001308E-07,1.715657,314.8366,-7.567978E-08
6.772543,315.3798,0,3.013874,314.8585,1.513014E-07
9.313437,315.4771,-2.993723E-07,5.562803,314.9511,3.021125E-07
24.21312,317.1391,0,21.154,316.2814,-1.181297E-06
25.47578,317.2371,0,22.42251,316.3776,0
39.60875,320.9564,1.09928E-06,38.27192,320.3628,-1.108654E-06
40.55639,321.1247,-2.193343E-06,39.22334,320.5303,1.10598E-06
42.19362,323.7864,0,41.0085,323.2545,-1.065484E-06
42.88627,323.9321,1.056232E-06,41.70373,323.3997,0
43.14514,325.1309,0,41.96386,324.612,0
40.1442,325.1562,-1.040283E-06,38.43271,324.4839,-1.048924E-06
40.50453,325.2853,0,38.7953,324.6137,1.047233E-06
39.73708,324.053,2.109228E-06,37.23276,323.1241,-1.067301E-06
39.87743,324.0792,-1.054265E-06,37.3716,323.1544,-1.066877E-06
37.46042,323.7827,-2.116491E-06,34.78545,322.8844,0
37.11264,323.6251,0,34.53959,322.7747,-1.072226E-06
36.85583,323.8073,0,34.28173,322.9713,-1.069443E-06
35.25587,323.4496,0,33.08992,322.7823,-2.144234E-06
35.00874,323.3248,-1.06451E-06,32.58644,322.594,-1.074806E-06
