L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.28962,344.0267,1.110077E-07,7.530704,344.1161,-2.219166E-07
16.8267,339.3651,2.280756E-07,13.59151,339.4018,0
16.85657,337.95,2.302875E-07,14.04579,337.9704,-2.302542E-07
16.83211,337.978,2.302419E-07,14.02187,337.9981,4.604183E-07
16.86205,338.0146,-2.301825E-07,14.00862,338.0341,2.301508E-07
16.84432,338.0472,-4.602591E-07,13.99154,338.0664,-2.300985E-07
17.11494,338.1205,-4.600222E-07,13.9754,338.1384,0
17.63548,337.788,-2.305524E-07,14.89966,337.7896,2.305498E-07
17.61244,337.9662,-4.605222E-07,14.88008,337.9676,0
17.72503,337.6424,-4.615852E-07,14.89147,337.641,2.307949E-07
17.74691,337.825,-2.304917E-07,14.91717,337.8253,0
17.75322,337.9077,2.303563E-07,14.92515,337.9093,0
17.61077,338.3235,-2.296859E-07,14.94183,338.3293,2.296766E-07
17.62045,338.4079,-2.295517E-07,14.95307,338.4149,-2.295407E-07
17.63696,338.4833,-6.882972E-07,14.92533,338.4911,0
17.67622,338.5809,4.585574E-07,14.96641,338.5886,-4.585333E-07
17.67104,338.1663,0,14.90701,338.1729,2.299268E-07
17.18511,337.3552,-6.938169E-07,14.62577,337.3631,4.62518E-07
17.19973,337.349,2.312828E-07,14.64027,337.3566,2.3127E-07
17.22393,337.3185,-4.626684E-07,14.66565,337.3263,4.626421E-07
17.20955,337.3106,-6.940423E-07,14.65112,337.3187,2.313338E-07
17.49062,337.4122,2.311764E-07,14.77255,337.4169,0
17.42614,337.5164,-6.930062E-07,14.70834,337.5216,0
17.30388,337.5933,-4.61748E-07,14.58761,337.6008,-2.308616E-07
15.86213,338.4357,-2.295077E-07,13.288,338.4694,0
15.66798,338.5861,-4.585411E-07,13.09661,338.6234,0
5.379604,347.5738,-5.464087E-08,3.765261,347.6833,-8.192696E-08
356.6139,355.5783,0,354.541,355.7344,1.337727E-08
355.8704,356.4287,0,353.7998,356.5869,-1.336392E-08
355.4569,356.8611,0,353.4052,357.0189,-1.335829E-08
355.0754,357.2955,2.671017E-08,353.0246,357.4547,0
354.2452,358.0433,6.673997E-09,352.1961,358.2052,1.334676E-08
354.7977,357.9647,-6.674317E-09,352.5704,358.1433,0
353.8596,358.6953,-6.671836E-09,351.6331,358.8736,0
354.4729,358.324,0,352.1464,358.5146,1.33447E-08
355.005,357.6692,1.335126E-08,352.9103,357.8455,1.334965E-08
354.5542,357.9597,0,352.4599,358.1363,1.334727E-08
354.7304,357.6063,6.675931E-09,352.0886,357.833,0
354.268,357.9236,0,351.6267,358.1495,-2.669435E-08
355.4994,357.8859,0,353.3085,358.0709,2.669556E-08
354.4998,358.6532,-6.671949E-09,352.3097,358.8373,0
353.9516,359.0237,3.335537E-09,351.7617,359.2068,-6.670746E-09
