L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.8819,10.041,5.419088E-08,353.0062,10.0069,-1.083704E-07
353.9076,8.427409,7.282347E-07,352.5154,8.403415,9.169794E-07
345.2682,354.2559,-1.608905E-07,343.7566,354.2974,-1.072525E-07
344.2592,351.52,-3.23704E-07,342.4022,351.6007,3.236364E-07
344.2592,351.52,6.47408E-07,342.4022,351.6007,-3.236364E-07
344.0649,351.5183,-3.237055E-07,341.8981,351.6145,0
344.0649,351.5183,1.294822E-06,341.8981,351.6145,-5.393748E-07
343.4194,351.8034,2.156463E-07,341.4585,351.8906,1.077996E-07
344.0637,351.799,3.23473E-07,341.8976,351.8921,-9.701931E-07
344.0565,351.7935,359.9921,341.8904,351.8863,359.9923
344.0409,352.0859,5.387398E-07,341.9403,352.173,4.309011E-07
344.0497,352.0886,359.9909,341.9491,352.1755,359.9908
344.0484,352.2903,3.230857E-07,342.0822,352.3695,-9.690766E-07
344.0604,352.5316,5.381741E-07,342.107,352.6078,3.228485E-07
344.0604,352.5316,0,342.107,352.6078,0
344.8768,352.6219,8.609017E-07,342.7937,352.6984,2.151884E-07
344.8768,352.6219,-2.152254E-07,342.7937,352.6984,4.303768E-07
344.9355,352.64,-2.152166E-07,342.7936,352.7183,3.227683E-07
344.9355,352.64,2.152167E-07,342.7936,352.7183,3.227683E-07
344.8768,352.6208,-4.304519E-07,342.7274,352.6999,-4.303754E-07
344.4997,352.6455,-4.304279E-07,342.5038,352.7202,-3.227669E-07
344.4997,352.6455,-8.608558E-07,342.5038,352.7202,-2.151779E-07
344.4938,352.6581,0,342.4297,352.7354,-4.303412E-07
344.4938,352.6581,-1.076039E-07,342.4297,352.7354,3.227559E-07
344.5314,352.6616,1.076031E-06,342.5038,352.7372,5.379244E-07
347.0299,352.1259,4.3095E-07,344.4555,352.2143,-3.23144E-07
347.0299,352.1259,-1.077375E-07,344.4555,352.2143,-4.308586E-07
0.4709021,347.8906,2.046571E-07,358.046,347.897,-1.364348E-07
7.432039,347.9494,5.456323E-07,4.758965,347.8909,1.091503E-07
7.432038,347.9494,-5.456322E-08,4.758965,347.891,-1.637254E-07
7.432039,347.9494,2.182529E-07,4.758965,347.8909,5.457514E-08
7.431957,347.7112,3.822852E-07,4.759793,347.6517,2.184982E-07
6.533824,347.9326,-2.182666E-07,4.198481,347.8876,-3.00167E-07
6.442094,348.0448,-2.181756E-07,4.042308,348.0001,-3.818706E-07
6.442094,348.0448,-2.181757E-07,4.042308,348.0001,-1.636588E-07
5.248719,348.0457,5.454373E-08,2.376438,348.0069,2.727578E-07
5.248719,348.0457,-2.181749E-07,2.376438,348.0069,-2.727579E-08
4.00607,348.164,-2.180801E-07,1.241722,348.1385,-4.089383E-08
