L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9044,18.70727,-4.506973E-07,340.073,18.82909,-2.255115E-07
339.5737,18.88817,0,337.2327,19.01213,0
339.5061,18.03831,-4.48953E-07,336.9854,18.17813,-4.493114E-07
339.5061,18.03831,-4.48953E-07,336.9854,18.17813,-4.493114E-07
339.5276,17.98001,2.244023E-07,337.0078,18.12212,2.245837E-07
339.325,15.04555,-4.420401E-07,337.0168,15.20129,2.211824E-07
339.3563,13.42876,2.194431E-07,337.1237,13.59433,0
339.328,13.4362,0,337.0953,13.60178,0
339.2946,13.1724,2.192111E-07,337.0651,13.33985,4.387242E-07
339.3051,13.21692,0,336.8936,13.39577,2.19413E-07
339.3161,13.23076,0,336.9045,13.40897,0
339.2573,13.75745,-2.197477E-07,336.7621,13.93502,-2.199156E-07
339.2752,13.74615,0,336.7801,13.92329,0
339.3766,13.73652,-2.197281E-07,337.0345,13.90448,2.198866E-07
339.4158,13.06984,0,337.0629,13.24478,0
339.4548,13.07204,0,337.102,13.24725,-2.192784E-07
339.5391,12.94761,0,337.2634,13.11838,0
339.5535,12.96388,-2.19026E-07,337.2777,13.13522,2.191779E-07
339.9063,12.98869,-2.190479E-07,337.3135,13.18606,-2.192234E-07
339.948,12.94167,0,337.3557,13.14038,0
339.688,12.53998,-2.186596E-07,337.3657,12.72033,0
340.0226,12.42869,0,337.4324,12.631,2.187372E-07
340.1194,12.30833,0,337.5303,12.50964,0
340.5742,11.70574,0,338.6439,11.85938,6.542962E-07
340.7795,11.53835,-2.178459E-07,338.8504,11.69221,0
353.306,0.8324412,-3.335405E-09,350.9607,1.106979,0
359.7036,355.4024,0,356.6811,355.7214,-2.675499E-08
0.3687789,354.6895,-1.674715E-09,357.3458,354.996,0
0.8011023,354.4639,3.350682E-09,357.7767,354.7675,0
1.25439,354.2391,0,358.2285,354.5392,0
1.589996,354.1293,-1.341055E-08,359.2265,354.3595,0
1.18834,354.8418,-1.004584E-08,358.3575,355.1264,6.69431E-09
2.421631,354.2832,0,359.588,354.5648,1.675058E-09
1.79238,354.1662,1.340966E-08,359.4652,354.4002,3.351045E-09
0.7500587,354.6017,3.349911E-09,358.6377,354.8223,-1.339487E-08
1.35071,354.3018,6.703229E-09,359.2371,354.5204,0
1.366182,353.7315,6.710226E-09,359.1745,353.96,-3.353671E-09
2.001202,353.321,0,359.8076,353.5477,2.517235E-09
1.616623,353.3647,2.686034E-08,359.619,353.5741,0
2.827751,352.6378,2.69022E-08,0.8270069,352.8466,3.361216E-09
3.446542,352.2098,0,1.443995,352.42,-6.728907E-09
12.25522,342.5069,-2.237931E-07,9.859403,342.6599,2.236057E-07
12.96169,342.0741,0,10.56033,342.2299,2.241373E-07
21.93004,334.7256,-4.720772E-07,20.09567,334.7121,4.721298E-07
22.59057,334.4091,-4.733189E-07,20.75139,334.3921,9.46772E-07
23.19019,334.0887,9.49195E-07,21.34606,334.0686,-4.746782E-07
23.33382,335.7789,4.680936E-07,21.68274,335.782,0
23.88865,335.5538,9.378517E-07,22.23461,335.5543,0
23.13818,335.8123,0,21.1258,335.8383,-9.35751E-07
23.48783,335.6893,-4.684235E-07,21.47346,335.7135,0
21.89547,336.4566,0,19.56156,336.5248,0
21.51744,337.2256,-4.629826E-07,18.86475,337.3238,-2.313253E-07
20.00454,337.1011,0,17.07921,337.2464,4.629121E-07
20.15375,337.0522,0,17.22728,337.1962,-6.946238E-07
20.27293,337.0378,0,17.34598,337.1792,-6.947105E-07
19.91226,337.184,4.63124E-07,17.10484,337.3216,2.313289E-07
19.51326,338.5206,-4.58747E-07,16.72736,338.6732,4.582684E-07
19.51652,338.7409,4.580574E-07,16.73471,338.8924,2.287942E-07
19.1301,338.8204,4.578108E-07,15.965,339.0025,-6.85875E-07
18.80736,338.9879,2.286474E-07,15.79022,339.1608,0
18.70778,339.0637,2.285314E-07,15.69208,339.2356,4.56541E-07
18.62193,339.0823,4.57006E-07,15.60658,339.2538,6.847287E-07
18.6331,349.4971,-1.085402E-07,16.06127,349.7058,0
18.29851,357.1468,0,15.7831,357.3937,-2.670805E-08
18.1502,357.2766,8.013178E-08,15.67429,357.5172,-2.670549E-08
18.11516,357.3322,-5.341874E-08,15.63923,357.5716,2.670441E-08
17.48188,357.0688,2.671538E-08,15.15434,357.2929,-2.671024E-08
17.4861,357.1084,0,15.15857,357.332,-2.670938E-08
18.04258,357.0985,0,15.56292,357.3338,0
18.0706,357.226,0,15.591,357.4591,-5.341337E-08
18.83822,357.1552,0,16.44544,357.3775,2.67084E-08
18.86757,357.3016,0,16.47503,357.5232,5.341074E-08
18.88185,357.3677,-2.670861E-08,16.48938,357.5888,2.670407E-08
18.67635,357.5031,2.670578E-08,16.47219,357.7062,0
18.70407,357.6135,2.670359E-08,16.50008,357.8166,-5.339962E-08
18.6008,357.8347,8.009847E-08,16.34799,358.0432,0
18.77431,358.4445,0,16.39812,358.6673,0
18.79751,358.5696,-2.668874E-08,16.42152,358.7934,-1.334317E-08
18.29955,1.763388,-5.338613E-08,16.05848,1.987637,2.669649E-08
18.32232,1.890652,-5.338991E-08,16.08125,2.116578,-2.669864E-08
19.45571,11.81279,-4.361232E-07,17.18528,12.08591,0
18.2019,15.85117,-4.437611E-07,16.63718,16.04011,4.441794E-07
18.19396,15.95659,0,16.62837,16.14526,0
18.09809,17.29501,0,16.18346,17.52361,2.238307E-07
18.11912,17.36432,2.236353E-07,16.20376,17.59294,4.478329E-07
18.13276,16.81941,0,16.12835,17.05778,-4.465299E-07
18.22417,16.85497,4.460482E-07,16.21948,17.09404,0
18.28476,17.04211,-2.232462E-07,16.34198,17.27396,0
18.3862,17.05632,2.232632E-07,16.44329,17.28913,-2.235438E-07
18.57395,16.8874,0,16.70602,17.11394,-2.233322E-07
18.6835,16.97488,2.231661E-07,16.8148,17.20226,-4.468771E-07
18.76273,17.07619,2.23287E-07,16.893,17.3035,0
18.90162,17.34954,0,17.03373,17.57592,0
18.35959,17.56341,2.238799E-07,16.69926,17.76117,2.241261E-07
18.48899,17.75798,-4.482441E-07,16.82728,17.95902,2.243756E-07
18.48058,17.77977,-2.241494E-07,16.73119,17.99191,0
18.55946,17.73815,0,16.48406,17.98989,2.244148E-07
18.60791,17.7719,-4.48279E-07,16.53219,18.02414,4.489168E-07
18.97758,15.33947,2.213281E-07,16.42298,15.65256,-2.216637E-07
19.14039,15.30523,0,16.58696,15.62424,0
20.63269,13.98572,2.19964E-07,18.98769,14.20591,-2.201764E-07
21.03472,10.38614,2.169989E-07,18.918,10.66497,-1.085976E-07
