L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0951,345.4148,-1.92982E-07,356.0156,345.4408,-1.653936E-07
358.0916,345.1335,-2.208356E-07,356.0092,345.1601,0
358.0916,345.1335,2.760445E-08,356.0092,345.1601,-2.760105E-07
358.0704,345.1337,-5.520885E-08,355.8272,345.1633,7.728179E-07
358.0704,345.1337,-2.760443E-08,355.8272,345.1633,-1.656039E-07
358.074,345.4838,2.756024E-08,355.8349,345.5127,1.653399E-07
358.074,345.4838,2.756024E-08,355.8349,345.5127,1.653399E-07
358.5227,345.0996,3.589142E-07,356.0359,345.129,0
358.522,345.1003,359.9939,356.0352,345.1294,359.9939
358.5227,345.0996,-2.070659E-07,356.0359,345.129,-3.864704E-07
358.4868,344.7814,-2.212006E-07,355.8982,344.8136,-5.529172E-08
358.5418,344.7811,2.212009E-07,355.8982,344.8136,1.658752E-07
358.489,345.08,-1.242509E-07,356.0676,345.1086,5.521527E-08
358.489,345.08,-1.518622E-07,356.0676,345.1086,-3.312916E-07
358.308,345.0812,-4.693895E-07,356.0676,345.1086,0
358.308,345.0812,0,356.0676,345.1086,-1.104306E-07
358.3069,344.9768,-1.381231E-08,356.0634,345.0044,-5.524209E-08
358.3069,344.9768,-1.381231E-08,356.0634,345.0044,2.762105E-07
358.4245,344.8952,-1.381759E-07,356.1914,344.9216,-1.657906E-07
359.1698,344.795,-3.939883E-07,356.5751,344.8194,5.52902E-08
359.1698,344.795,2.350105E-07,356.5751,344.8194,1.105804E-07
358.6954,344.6364,-2.213537E-07,356.626,344.658,3.043299E-07
358.6954,344.6364,-3.181959E-07,356.626,344.658,-8.299904E-08
359.1691,344.6342,1.798518E-07,356.8354,344.6549,0
358.7328,354.6221,-5.359678E-08,356.7233,354.6295,-6.699515E-08
358.7328,354.6221,-1.071936E-07,356.7233,354.6295,-2.545816E-07
358.9218,6.647948,-2.954714E-07,356.5816,6.63739,1.74593E-07
358.9218,6.647947,4.096307E-07,356.5816,6.63739,0
358.8848,16.2301,-1.389393E-08,356.3287,16.20146,-3.889734E-07
358.8848,16.23011,6.946964E-08,356.3287,16.20146,1.111353E-07
358.881,16.8915,-4.182511E-08,356.3156,16.8616,2.230319E-07
358.5466,16.88941,9.759085E-08,355.8144,16.85204,-2.787758E-07
358.5503,16.35523,2.502504E-07,355.8236,16.31906,0
358.5503,16.35523,-9.73196E-08,355.8236,16.31906,1.668027E-07
358.5503,16.35523,-2.224448E-07,355.8236,16.31906,1.112018E-07
358.6942,15.73145,-1.801714E-07,356.3023,15.70419,-1.108599E-07
358.8099,15.50068,1.938125E-07,356.568,15.47739,-1.661063E-07
358.8099,15.50068,-1.66125E-07,356.568,15.47739,1.661063E-07
359.241,15.50245,-0.001080126,356.7166,15.47947,-0.001655321
359.241,15.29662,1.659621E-07,356.719,15.274,3.872031E-07
359.241,15.29662,3.457544E-08,356.719,15.274,1.936016E-07
359.2464,13.70475,-1.029836E-07,356.7419,13.68457,-2.745994E-07
359.2464,13.70475,-2.059672E-07,356.7419,13.68457,5.491987E-07
358.9024,13.40238,3.154148E-07,356.5543,13.38139,3.290998E-07
