L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4435,358.2715,3.736961E-07,345.7387,358.2837,-1.05435E-06
346.094,347.7457,1.0921E-06,343.6899,347.8797,1.091549E-07
346.094,347.7457,-1.52894E-06,343.6899,347.8797,-2.183098E-07
345.6418,347.7637,-0.001692313,343.6328,347.8774,-0.001487248
345.6392,347.7693,6.552015E-07,343.6303,347.8832,-1.309842E-06
345.4439,348.2247,4.360636E-07,343.2346,348.3478,-3.26902E-07
345.4439,348.2247,9.811431E-07,343.2346,348.3478,-6.538041E-07
345.4734,348.708,5.44142E-07,343.2599,348.8264,-8.702701E-07
346.0611,348.6029,0.003980123,343.6852,348.7269,0.003812988
346.0629,348.599,9.798296E-07,343.687,348.7228,-2.176456E-07
346.0733,348.7103,-4.353102E-07,343.7057,348.8324,3.263445E-07
346.0733,348.7103,2.176551E-07,343.7057,348.8324,-1.631722E-06
345.8621,349.0754,-1.195606E-06,343.5984,349.1898,1.086498E-07
345.8694,349.1762,-1.195202E-06,343.6027,349.2897,-1.086138E-06
345.8694,349.1762,-7.605832E-07,343.6027,349.2897,-2.172276E-07
346.3443,349.1804,-8.692259E-07,344.0339,349.2925,-1.086128E-07
346.5991,348.9679,-5.436552E-07,344.0645,349.0918,-1.086854E-07
346.5991,348.9679,2.174621E-07,344.0645,349.0918,2.282394E-06
346.6156,348.9702,1.413493E-06,344.1452,349.0906,8.694875E-07
346.6156,348.9702,-9.785717E-07,344.1452,349.0906,-4.347437E-07
346.5847,348.5602,-4.355395E-07,344.1255,348.6845,1.197211E-06
346.3536,348.867,-6.526113E-07,344.175,348.975,5.43642E-07
346.3536,348.867,-6.526113E-07,344.175,348.975,1.630926E-06
346.3338,348.5269,1.960158E-06,344.2537,348.6328,1.08857E-07
346.3338,348.5269,0,344.2537,348.6328,6.53142E-07
346.5623,348.8575,-1.087721E-07,344.4225,348.962,-1.413532E-06
346.5623,348.8575,8.701771E-07,344.4225,348.962,1.522265E-06
346.5823,348.6903,0.01694911,344.4435,348.7969,0.01752989
346.0032,348.7322,0,344.0748,348.8305,7.614754E-07
346.0269,348.7195,0.00275216,344.0984,348.8179,0.003185063
345.955,348.7198,-4.352956E-07,343.5798,348.8433,-2.175548E-07
345.955,348.7198,1.305887E-06,343.5798,348.8433,5.438871E-07
346.0028,348.7243,2.176444E-07,344.0753,348.8227,1.087851E-07
349.5182,348.1638,-7.63281E-07,346.9899,348.2689,-3.269952E-07
349.5182,348.1638,-1.090401E-07,346.9899,348.2689,0
1.989772,345.3702,1.102978E-07,359.0582,345.3637,-2.068145E-07
1.989773,345.3702,-1.102978E-07,359.0582,345.3637,8.27258E-08
11.00047,345.0743,-1.435826E-06,8.016167,344.9494,6.630759E-07
11.00047,345.0743,1.104482E-07,8.016167,344.9494,-5.525632E-07
11.00047,345.0743,4.417927E-07,8.016167,344.9494,-4.420505E-07
9.551385,345.9135,-1.100304E-07,6.327579,345.8069,-4.403279E-07
9.551385,345.9135,5.501519E-07,6.327579,345.8069,7.155328E-07
5.904276,347.6345,-3.27769E-07,2.937018,347.5864,5.463823E-08
2.879759,347.6646,-1.092437E-07,0.07322612,347.6494,1.468048E-07
2.879759,347.6646,-2.731093E-07,0.07322675,347.6494,-9.704477E-07
359.4128,348.3209,-1.975224E-07,356.689,348.3393,-6.53824E-07
357.1653,348.3208,-2.996893E-07,354.1037,348.367,6.537588E-07
357.1653,348.3208,-1.907114E-07,354.1037,348.367,-8.716785E-07
355.5904,347.7492,-1.638129E-07,352.4744,347.8166,-2.72952E-07
355.5904,347.7492,1.092086E-07,352.4744,347.8166,-3.275424E-07
352.7352,347.0878,4.927065E-07,350.1253,347.1732,-3.283591E-07
350.2765,347.106,1.094824E-07,347.8286,347.2086,1.094376E-07
350.2765,347.106,-6.568943E-07,347.8286,347.2086,-1.094377E-07
349.3456,347.3663,1.093697E-07,347.0316,347.4692,0
349.3456,347.3663,1.093697E-07,347.0316,347.4692,0
346.7431,347.3597,0,344.5645,347.4781,1.093221E-07
346.7431,347.3597,-2.187451E-07,344.5645,347.4781,4.372884E-07
346.7427,347.3595,-3.281179E-07,344.5649,347.4779,1.093222E-07
2.74044,347.2256,3.556484E-07,359.729,347.2116,-1.744142E-07
2.740444,347.2256,8.207271E-08,359.729,347.2116,3.693477E-07
14.15264,348.2224,-6.541007E-07,11.71166,348.11,1.526863E-06
14.15264,348.2225,9.811509E-07,11.71166,348.1099,-7.634316E-07
14.15191,349.5128,-2.170694E-07,11.71227,349.4121,1.302842E-06
13.37961,350.7614,6.487455E-07,10.73515,350.6714,1.676356E-06
13.36323,350.7625,0.004895634,10.71877,350.6728,0.004839513
12.79775,350.8737,3.2427E-07,9.981261,350.7844,4.865275E-07
12.79775,350.8737,0,9.981256,350.7844,2.162344E-07
11.21732,350.754,5.406326E-07,8.45667,350.6778,-4.326001E-07
9.589062,349.4778,1.031196E-06,6.804736,349.4055,2.714313E-07
9.58906,349.4778,4.884615E-07,6.804738,349.4055,-5.428626E-08
9.094359,349.2304,1.086351E-06,5.944639,349.1538,1.847269E-06
8.575741,349.1592,2.173218E-07,5.718671,349.0928,1.141193E-06
8.575744,349.1592,2.607862E-06,5.718669,349.0928,-3.260552E-07
8.575745,349.1592,-5.433045E-08,5.718672,349.0928,-1.412906E-06
7.778937,348.8528,2.121091E-06,4.761668,348.7897,5.439877E-07
7.549558,348.8588,-1.68596E-06,4.710875,348.8008,7.615535E-07
7.549559,348.8588,2.175432E-07,4.71087,348.8008,7.071569E-07
7.548972,349.5213,4.34127E-07,4.70404,349.4665,-5.427549E-07
14.14864,1.528817,-4.937637E-07,11.49549,1.545011,-1.201056E-07
14.14864,1.52882,-3.60314E-07,11.49549,1.54501,9.341546E-08
18.35453,9.446512,0.005679806,16.67908,9.532966,0.006432907
18.36433,9.47191,-1.081968E-07,16.68874,9.558186,5.411206E-07
20.4819,17.43185,-2.237179E-06,19.39088,17.54528,2.238575E-07
21.28142,17.4639,0.0001995914,20.05213,17.59715,-8.173141E-05
21.30255,17.45137,4.474836E-07,20.07334,17.58461,-6.717185E-07
21.30254,17.45137,-6.712255E-07,20.07334,17.58462,1.343437E-06
21.30255,17.45137,0,20.07334,17.58462,-8.956245E-07
20.88725,15.83901,-4.437343E-07,19.59653,15.96444,-1.110028E-06
19.87549,13.72268,1.538006E-06,18.42509,13.83921,-2.198247E-07
19.87549,13.72268,-2.197151E-07,18.4251,13.83921,-2.198247E-07
19.79766,12.64898,2.187525E-07,18.19243,12.76757,1.313128E-06
19.79767,12.64898,0,18.19243,12.76757,-1.094273E-06
19.78475,11.89834,0.01853734,18.3472,11.99927,0.01821999
19.65521,10.51487,-5.427221E-07,18.06111,10.613,4.343165E-07
19.65521,10.51487,-4.341777E-07,18.06111,10.613,-9.772118E-07
19.30829,9.426345,-6.49095E-07,17.15702,9.541528,-2.164377E-07
19.30829,9.426345,-5.409125E-07,17.15702,9.541529,-4.328753E-07
19.28875,7.533256,-2.153017E-07,17.10515,7.627127,-8.613945E-07
19.28875,7.533256,-1.076508E-07,17.10515,7.627127,-3.230229E-07
19.24435,6.169275,0.02822712,17.08264,6.246313,0.02749369
19.31738,6.147462,-1.073389E-07,17.10618,6.225414,-7.514834E-07
19.31738,6.147461,-3.220168E-07,17.10619,6.225413,-5.367739E-07
21.87186,13.57214,-2.19575E-07,20.64569,13.68137,-2.196765E-07
21.87187,13.57214,2.19575E-07,20.64568,13.68137,2.196765E-07
22.491,18.52599,4.502172E-07,21.31669,18.66871,-2.027676E-06
22.23145,22.51115,0,21.37466,22.63264,-4.625037E-07
22.23145,22.51114,-9.241925E-07,21.37466,22.63264,4.625037E-07
20.66238,25.2977,1.888671E-06,19.80921,25.41941,1.41793E-06
18.4478,26.7934,-4.782307E-07,17.45651,26.92285,9.575564E-07
18.4478,26.7934,4.782307E-07,17.45651,26.92286,0
17.49616,26.78063,-1.912708E-06,16.69837,26.87947,-4.785944E-07
17.49617,26.78063,4.781769E-07,16.69836,26.87947,0
16.96554,26.30535,4.761996E-07,16.11937,26.40532,-1.191529E-06
15.63747,25.16037,7.074524E-07,14.2649,25.30171,-2.360917E-07
15.63747,25.16038,-2.358174E-07,14.2649,25.30171,9.443669E-07
15.63681,24.99498,-1.412995E-06,14.26373,25.13568,-4.715396E-07
15.63682,24.99498,-4.709982E-07,14.26373,25.13569,3.536547E-06
15.75273,24.01808,7.010273E-07,14.3126,24.1622,9.357548E-07
15.75272,24.01809,-7.010272E-07,14.3126,24.16221,2.339387E-07
16.00491,23.67687,-4.661228E-07,14.44391,23.83351,-4.66684E-07
16.19201,23.65697,-1.398156E-06,14.95735,23.78371,0
16.19201,23.65697,9.321037E-07,14.95736,23.78372,2.332525E-07
16.2126,24.10312,1.402984E-06,14.97235,24.23241,0
16.21259,24.10312,-2.338307E-07,14.97234,24.2324,4.681351E-07
15.68021,24.15987,2.339344E-07,14.43275,24.28543,9.366606E-07
15.59176,24.16912,-1.169757E-06,14.31023,24.2972,0
15.48289,23.89671,9.338235E-07,14.15342,24.02724,-2.336923E-07
15.48289,23.89671,-2.334559E-07,14.15342,24.02724,-4.673848E-07
15.48289,23.89671,2.334559E-07,14.15342,24.02724,2.336924E-07
15.29326,23.91591,-4.669811E-07,13.58319,24.0795,0
15.35368,22.91501,-1.158654E-06,14.01613,23.04099,-2.319469E-07
15.35368,22.91501,4.634616E-07,14.01614,23.041,6.958409E-07
16.44674,17.78458,2.241554E-07,14.58528,17.93545,4.486915E-07
17.5523,10.30893,4.338911E-07,15.1778,10.43242,1.085156E-07
17.54983,10.31542,-0.002934466,15.17527,10.43879,-0.003207677
17.5523,10.30893,4.338911E-07,15.1778,10.43242,-1.085156E-07
17.45415,7.783693,2.154283E-07,15.06605,7.877721,-5.386922E-07
9.820659,6.517259,3.222476E-07,7.657145,6.554872,-4.834077E-07
5.431507,5.513533,-2.948488E-07,3.016047,5.530622,-1.206234E-07
5.431504,5.513534,-2.680444E-08,3.016051,5.530623,-3.082599E-07
359.7263,5.53832,1.306771E-07,357.9636,5.534909,5.361081E-08
359.7263,5.538319,-1.683724E-07,357.9636,5.534908,-8.443702E-07
359.7261,7.533309,3.027681E-07,357.9566,7.528661,-9.419348E-08
0.8186267,8.009521,2.829042E-07,359.2191,8.009594,3.435266E-07
0.8186259,8.009522,3.502624E-07,359.2191,8.009592,1.380842E-07
1.069617,7.532516,3.565928E-07,359.334,7.533309,4.205112E-07
1.069615,7.532515,-6.055349E-08,359.334,7.53331,-2.960398E-07
0.8193825,8.737673,6.748427E-08,359.2191,8.737754,2.294465E-07
0.8282909,8.734874,-8.849821E-05,359.2281,8.734954,-9.616438E-06
1.63078,7.377604,1.210641E-07,0.04562412,7.380558,-3.888372E-08
0.2230546,7.670629,7.184628E-07,358.9945,7.669519,8.749408E-08
0.2230583,7.67063,1.632105E-07,358.9945,7.66952,2.759429E-07
1.630445,7.335097,1.88304E-07,359.7299,7.337953,3.79973E-07
1.630437,7.335097,4.371343E-07,359.7299,7.337953,2.370628E-07
358.3621,7.340014,1.210539E-07,356.8359,7.331909,3.093543E-07
358.3625,7.279541,1.075889E-07,356.8401,7.271529,2.689675E-07
358.3625,7.284401,-1.748338E-07,356.8358,7.276356,-2.017277E-07
358.3625,7.284401,3.362189E-08,356.8358,7.276354,2.017278E-07
0.08914138,8.440238,-0.001194135,357.9848,8.435061,-0.001143162
0.08878078,8.441578,-1.213769E-07,357.9844,8.43644,2.157783E-07
0.08878204,8.441577,1.344418E-07,357.9844,8.43644,5.799042E-07
0.0887832,8.44158,2.541329E-07,357.9844,8.43644,1.213753E-07
0.03468774,8.810607,-9.660585E-08,357.9822,8.805228,-4.049793E-07
0.03856547,8.809361,-0.0004260482,358.4911,8.806327,-0.0003918592
0.03468522,8.8106,6.87842E-07,358.4872,8.807577,6.749698E-08
3.92934,8.811326,1.619944E-07,2.485707,8.823583,3.914994E-07
3.929338,8.811325,-8.099719E-08,2.485703,8.823582,2.294997E-07
7.558108,7.523023,-3.229449E-07,5.167249,7.557711,-5.382847E-08
