L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.8366,350.1266,0.007508103,356.2296,350.1459,0.007566433
358.822,346.3647,-4.118128E-08,356.038,346.3933,-1.647052E-07
359.1602,346.3597,-0.003684746,356.4645,346.3832,-0.003505352
359.167,346.363,0.002025214,356.4714,346.3867,0.002038174
358.8603,347.4519,-0.002106838,356.4832,347.4724,-0.001971996
359.1616,347.6513,1.70702E-07,356.4877,347.6725,5.462021E-08
359.1616,347.6513,-6.828079E-08,356.4877,347.6725,2.73101E-08
359.3387,348.1135,7.49789E-08,356.9145,348.1295,-5.452691E-08
359.3387,348.1135,-8.179516E-08,356.9145,348.1295,-2.181076E-07
359.3648,348.1135,-3.408132E-08,356.9625,348.129,8.179052E-08
359.361,348.1133,0.001825294,356.9588,348.1289,0.001828509
359.3681,348.3198,1.157895E-07,357.0434,348.3343,1.089727E-07
359.3681,348.3198,1.021672E-07,357.0434,348.3343,2.724317E-08
359.3672,347.9772,1.091151E-07,357.0386,347.9921,-2.727728E-07
359.3392,347.9773,1.363939E-08,356.5099,347.9982,0
359.3392,347.9773,-8.865604E-08,356.5099,347.9982,-1.363833E-07
359.3388,347.8055,0,356.5074,347.8267,4.367064E-07
359.3388,347.8055,-1.364816E-08,356.5074,347.8267,-2.183533E-07
359.1121,347.6801,-2.048199E-08,356.3005,347.7036,5.461376E-08
359.1121,347.6801,2.048199E-08,356.3005,347.7036,8.192063E-08
359.1121,347.6802,-7.51006E-08,356.3005,347.7036,2.730687E-08
359.1121,347.6802,-2.662658E-07,356.3005,347.7036,2.18455E-07
359.1121,347.6802,3.413664E-08,356.3005,347.7036,-2.730687E-08
359.3737,347.3678,-2.734228E-08,356.6897,347.3875,-8.202052E-08
359.3763,347.3693,0.002225135,356.6923,347.3891,0.002148596
359.3135,347.3676,7.519132E-08,356.6255,347.3879,8.202037E-08
359.3135,347.3676,-7.519132E-08,356.6255,347.3879,0
359.3737,347.3674,1.367115E-08,356.6255,347.3879,-2.734013E-08
359.3737,347.3674,-3.417789E-08,356.6255,347.3879,0
359.3888,347.2613,6.838427E-09,356.6256,347.282,-1.641089E-07
359.6156,347.0013,0,357.1136,347.0169,-2.190429E-07
359.6156,347.0013,-4.107314E-08,357.1136,347.0169,0
359.8924,347.1917,-1.205605E-07,357.3849,347.2046,-1.641591E-07
359.8924,347.1917,1.872536E-07,357.3849,347.2046,0
359.6159,347.192,6.156274E-08,357.1165,347.2074,3.283146E-07
355.8055,350.7614,-1.351553E-07,353.4586,350.7963,-1.621703E-07
355.8055,350.7614,-1.892174E-07,353.4586,350.7963,4.324542E-07
347.9702,0.7994538,5.069774E-07,345.6834,0.7920193,3.535494E-07
347.9702,0.799455,-4.002453E-08,345.6834,0.792021,-1.134026E-07
339.0939,9.630342,5.412359E-07,337.688,9.538914,4.32872E-07
339.0939,9.630345,-1.840202E-06,337.688,9.538913,-1.08218E-06
330.3339,14.54145,-6.615212E-07,329.6676,14.44823,1.322486E-06
326.6154,15.40356,-4.427924E-07,325.9729,15.29415,-4.425603E-07
326.6154,15.40356,-2.213962E-06,325.9729,15.29414,-1.770242E-06
326.6154,15.40356,-4.427924E-07,325.9729,15.29414,1.770241E-06
326.6154,15.40356,-4.427924E-07,325.9729,15.29415,0
329.0636,14.82195,4.415802E-07,328.4052,14.72338,1.32414E-06
330.6961,12.72009,1.094068E-06,330.0326,12.63925,2.187442E-07
332.1704,11.53862,6.535382E-07,331.5003,11.46851,0
332.1903,11.53602,-0.002121365,331.5203,11.46589,-0.002089475
336.0938,11.34924,8.708013E-07,335.0447,11.25764,4.352616E-07
336.0938,11.34924,2.177003E-07,335.0448,11.25764,0
336.6168,10.85287,6.519917E-07,335.3296,10.74724,4.345083E-07
336.6168,10.85286,0,335.3296,10.74724,-4.345084E-07
339.2437,10.06879,1.083911E-06,337.1859,9.928149,6.500651E-07
340.0404,10.2017,359.9447,337.8453,10.05444,359.9416
340.0479,10.12029,2.168168E-07,337.8533,9.975172,0
339.9525,12.8347,-2.189129E-07,337.7441,12.65085,2.187542E-07
339.9525,12.8347,1.094565E-06,337.7441,12.65084,2.187542E-07
337.8673,21.8256,-1.379547E-06,336.5126,21.62966,0
337.2037,29.05102,0.02287944,336.4211,28.90909,0.02287978
337.1857,29.0531,-4.883338E-07,336.4031,28.9109,0
338.4339,31.36253,0.02016372,337.6256,31.21781,0.02062347
338.4169,31.39248,5.000904E-07,337.6085,31.24752,-4.993211E-07
339.4263,31.56577,-1.002035E-06,338.6107,31.42644,-1.000543E-06
340.0049,30.00232,1.971752E-06,339.1993,29.87276,-4.922965E-07
340.0049,30.00233,4.929379E-07,339.1993,29.87277,-1.476889E-06
340.9553,26.75628,-1.912298E-06,340.1691,26.64491,-4.776073E-07
340.9443,26.28228,1.428315E-06,339.8748,26.13147,0
340.9443,26.28228,9.522097E-07,339.8749,26.13147,4.754885E-07
340.9443,26.28228,4.761048E-07,339.8749,26.13147,1.426465E-06
341.27,24.44892,-1.406808E-06,340.1257,24.29826,4.683777E-07
341.5707,22.36588,-1.154032E-06,340.2433,22.20465,4.610806E-07
341.4169,20.9419,-4.570799E-07,340.4143,20.82637,-6.850927E-07
341.4169,20.9419,2.2854E-07,340.4143,20.82637,4.567285E-07
341.4646,19.43583,-2.263415E-07,340.1081,19.28796,-2.261363E-07
341.4646,19.43583,-6.790246E-07,340.1081,19.28796,9.045454E-07
341.602,19.05206,359.9836,340.2565,18.90845,359.9838
341.5872,19.05818,-2.258212E-07,340.2416,18.91493,6.768812E-07
341.9159,19.05087,0.003986021,340.6866,18.92266,0.00393038
354.5761,24.29496,2.341827E-07,352.3056,24.1972,-4.680057E-07
354.5761,24.29496,-2.341827E-07,352.3056,24.1972,-2.340029E-07
9.54253,27.83378,-2.413683E-07,7.753511,27.94629,4.832385E-07
9.542531,27.83378,4.827366E-07,7.753512,27.94629,4.832386E-07
17.80653,27.75596,0,17.003,27.85991,4.828528E-07
17.80472,27.24464,-4.801552E-07,17.00493,27.34682,9.611947E-07
17.80472,27.24464,-9.603106E-07,17.00492,27.34682,4.805973E-07
16.92119,26.05288,359.973,15.68343,26.19548,359.973
16.92204,26.0544,0,15.68434,26.19753,-2.37879E-07
14.02283,25.98895,-4.749105E-07,12.66169,26.11634,2.377134E-07
12.83193,26.12501,2.377311E-07,11.34625,26.25103,-4.759768E-07
12.83193,26.125,0,11.34624,26.25103,-2.379884E-07
11.33467,26.22411,-7.137998E-07,9.55341,26.35451,7.146028E-07
9.36676,26.48255,-0.00311436,7.56088,26.58995,-0.002876678
9.369816,26.48933,-2.384796E-07,7.563835,26.59681,2.387032E-07
9.369815,26.48933,-7.154387E-07,7.563835,26.59681,2.387032E-07
7.056133,26.45338,359.9879,5.092026,26.53641,359.988
5.586244,25.97371,-1.187122E-07,3.671119,26.03482,2.96935E-07
3.89625,25.92025,0.001380234,1.870953,25.96032,0.001504862
3.887677,25.92343,1.186615E-07,1.862325,25.96344,-2.374037E-07
2.575242,25.78787,1.185256E-07,0.4103299,25.80998,1.259569E-07
2.575242,25.78787,-5.926278E-08,0.4103298,25.80999,2.815507E-07
0.4902166,25.80972,-1.778211E-07,358.5463,25.80331,-2.37082E-07
359.0675,25.36516,-4.429041E-08,357.5714,25.34817,1.771367E-07
359.0675,25.36516,8.858082E-08,357.5714,25.34816,-1.180912E-07
356.6581,25.08823,0.01170767,354.953,25.04037,0.01188851
356.6429,25.09403,-1.178447E-07,354.9377,25.04586,0
356.6429,25.09112,-1.178419E-07,354.9389,25.04299,-1.177956E-07
356.6429,25.09113,0,354.9389,25.04299,1.177956E-07
0.8459948,25.02543,8.833407E-08,359.5466,25.02714,-1.766706E-07
15.43801,22.08325,9.213663E-07,13.59588,22.24992,6.918441E-07
15.43801,22.08324,-1.151708E-06,13.59588,22.24992,-4.612295E-07
23.8345,21.94683,0,23.09759,22.05796,0
23.8345,21.94683,4.602399E-07,23.09759,22.05795,-9.212014E-07
24.70387,21.41192,4.58535E-07,23.97464,21.52427,-9.177773E-07
24.70359,21.31616,1.832941E-06,23.97484,21.42803,4.585854E-07
24.69719,21.31519,0.008693124,23.96845,21.42717,0.008710779
22.62842,20.37713,-1.366153E-06,21.82703,20.48427,-9.11403E-07
22.62842,20.37713,-1.821537E-06,21.82703,20.48427,1.367105E-06
21.53803,20.35921,0,20.55473,20.48293,1.822791E-06
21.53804,20.35921,4.553314E-07,20.55473,20.48293,-2.278488E-07
20.13629,20.40053,-6.8318E-07,19.38821,20.4885,-2.278571E-07
19.85043,20.65813,9.124416E-07,18.68404,20.79308,2.283139E-07
19.08641,20.82983,0,17.81757,20.97094,0
19.08078,20.83418,359.9919,17.81189,20.97512,359.9918
19.08641,20.82984,9.13478E-07,17.81757,20.97093,-4.571687E-07
19.04608,20.79509,0.001399582,17.56754,20.9582,0.002107596
19.00206,20.50245,6.836335E-07,17.50737,20.66472,4.562407E-07
18.99869,20.5019,-0.003785265,17.50399,20.66408,-0.003774006
20.40792,6.900545,2.150008E-07,18.05583,6.999116,-3.225689E-07
20.36579,350.8774,-6.485333E-07,18.01601,350.7484,-1.081282E-07
