L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3861,351.7236,-1.348061E-08,355.3622,351.6375,-2.696714E-08
358.3677,351.6696,1.348247E-08,355.3433,351.5849,0
357.3214,350.7571,0,354.8937,350.6957,-2.703612E-08
357.306,350.7053,1.351769E-08,354.878,350.6453,0
357.235,350.2068,2.707496E-08,354.7851,350.1481,0
356.7657,350.5886,2.704445E-08,354.5398,350.5381,0
356.7689,350.586,0,354.5429,350.5352,5.40973E-08
356.7749,350.5973,2.704377E-08,354.549,350.5455,5.409566E-08
356.7248,350.6402,0,354.5453,350.5904,0
356.7521,351.0073,-2.701246E-08,354.6357,350.9608,2.701593E-08
356.7367,351.038,-2.701017E-08,354.6205,350.9924,0
356.697,351.1126,-2.700465E-08,354.6273,351.0678,-5.401591E-08
357.1653,350.7773,2.702984E-08,354.8152,350.7251,5.406771E-08
357.1635,350.7735,2.703013E-08,354.8133,350.7229,-2.703403E-08
356.6386,350.5228,2.704962E-08,354.4793,350.48,-5.4106E-08
356.6352,350.5496,0,354.4761,350.5069,0
357.5154,350.2532,2.707119E-08,354.8591,350.1961,2.707583E-08
357.5974,349.9922,2.709267E-08,354.9997,349.9357,0
357.6071,349.993,1.35463E-08,355.0093,349.9365,5.419465E-08
357.7005,350.0021,2.709184E-08,355.1866,349.9455,-2.709657E-08
357.9651,353.0085,2.68803E-08,355.5371,352.9508,0
357.962,353.0117,1.344006E-08,355.534,352.955,0
358.0335,353.0102,-2.68802E-08,355.6982,352.9556,-2.688336E-08
358.0329,352.9723,1.34412E-08,355.6974,352.917,0
358.0322,352.9593,-1.344157E-08,355.5299,352.9003,-2.688658E-08
357.8035,353.3439,0,355.3654,353.2876,2.686457E-08
357.7942,353.3611,2.686054E-08,355.3562,353.3049,2.686362E-08
357.6604,353.4894,-1.34268E-08,355.1981,353.4329,-2.685664E-08
357.6649,353.4988,1.342655E-08,355.2027,353.442,2.685616E-08
357.6589,353.5496,-1.34252E-08,355.1969,353.4931,0
358.0916,353.5769,0,355.5575,353.5164,-2.685216E-08
358.1001,353.6059,1.342372E-08,355.5661,353.5453,-2.685063E-08
358.1161,353.5097,0,355.5815,353.4497,0
