L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.797306,7.575801,2.691536E-08,359.7153,7.711477,0
1.787629,7.568831,0,359.7056,7.703957,-1.682715E-09
358.7823,0.2087574,0,356.5375,0.3440192,0
358.5762,0.2267594,-2.084425E-10,356.3335,0.3617207,-2.50134E-09
358.4712,0.1109839,-1.042206E-10,356.1582,0.2507756,-1.667543E-09
358.4731,0.1092842,-1.042206E-10,356.1601,0.2484947,-8.337712E-10
358.4809,0.1192552,0,356.1679,0.2579989,-8.337718E-10
357.8326,358.9394,1.667812E-09,355.7594,359.0643,-6.670996E-09
357.6417,358.641,-1.667996E-09,355.3536,358.7795,3.33581E-09
357.6532,358.6802,0,355.3651,358.8188,-3.335762E-09
357.2033,358.3627,-3.336415E-09,355.2923,358.4791,1.334491E-08
357.1566,357.557,-6.676174E-09,355.2457,357.6741,-6.675606E-09
357.1603,357.5543,6.676188E-09,355.2494,357.6714,6.675619E-09
357.9543,357.2966,-6.677538E-09,356.1407,357.4066,2.003083E-08
357.9548,357.3033,0,356.1412,357.4133,1.335382E-08
357.9454,357.2162,0,356.1315,357.3266,0
356.8467,355.911,0,354.8676,356.0366,-1.33722E-08
356.843,355.8925,0,354.8638,356.0183,0
356.7703,354.9875,0,354.7882,355.1154,-2.677768E-08
356.7641,354.9231,-1.339275E-08,354.7818,355.052,0
356.7998,354.4562,-1.34029E-08,355.1298,354.5653,2.68009E-08
356.7723,354.4955,0,355.1024,354.6059,0
356.9501,354.4955,1.340201E-08,355.0912,354.6188,0
356.9266,354.8523,0,355.083,354.9755,0
356.9373,354.8308,0,355.0936,354.9537,0
356.9898,354.6861,0,355.0104,354.8189,-2.678989E-08
357.0447,354.5286,0,355.0649,354.6617,-2.679665E-08
357.3048,353.6107,-1.342359E-08,355.3351,353.7433,-2.68403E-08
357.7515,352.8337,-1.344524E-08,355.6671,352.9731,0
358.1596,352.4269,2.691519E-08,356.0735,352.5703,0
6.052602,346.3756,5.490585E-08,3.556944,346.495,-2.743914E-08
6.743362,345.9952,0,4.243707,346.1157,-5.496686E-08
16.23788,337.6425,2.307923E-07,13.73876,337.6068,-4.617032E-07
