L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3679,4.517229,-1.070542E-07,354.9246,4.504321,-2.007232E-07
357.2031,2.218525,-1.335022E-07,354.9418,2.212526,1.068013E-07
357.2031,2.218525,4.672577E-08,354.9418,2.212526,4.00505E-08
357.3763,2.134884,1.334948E-08,355.1819,2.129578,3.337358E-08
357.3763,2.134886,-2.102543E-07,355.1819,2.129578,9.344603E-08
357.4738,1.129632,7.171759E-08,355.5199,1.127276,2.668559E-08
357.4738,1.129632,1.00071E-08,355.5199,1.127276,-3.335699E-09
357.4741,1.086268,-4.503131E-08,355.5199,1.084003,1.43433E-07
357.5751,1.08163,-1.100763E-07,355.7091,1.079565,-5.003468E-08
357.5751,1.08163,2.318275E-07,355.7091,1.079565,6.671291E-08
357.4658,0.7020017,3.668833E-08,355.2545,0.7002807,2.268006E-07
357.4658,0.7020019,5.002955E-08,355.2545,0.700281,-1.167356E-07
357.575,0.1281651,2.211562E-07,356.0596,0.1279783,7.96246E-08
357.466,0.1281434,-2.640952E-07,356.0812,0.1279681,-6.003111E-08
357.466,0.1281428,2.105257E-08,356.0812,0.1279684,2.876491E-08
357.466,0.3153671,1.880165E-07,356.0812,0.314938,-1.017207E-07
357.4084,0.3154441,1.033882E-07,355.6224,0.3148439,1.60085E-07
357.4084,0.3154429,-1.834307E-08,355.6224,0.3148446,4.669145E-08
357.4084,0.3155122,2.101115E-07,355.3089,0.3147773,1.667552E-09
357.4082,0.3141829,-0.00179386,355.3087,0.313383,-0.001744106
357.4082,0.8603013,1.63436E-07,355.2711,0.8582512,-2.101319E-07
357.4406,0.85759,-7.896123E-05,355.2762,0.8555199,2.705697E-05
357.4348,0.8603957,-1.667715E-08,355.2704,0.8583263,-1.767776E-07
5.413716,354.3059,0,2.95957,354.2881,6.703389E-08
5.413716,354.3059,1.072509E-07,2.959569,354.2881,5.36271E-08
15.20554,343.2971,359.994,13.67823,343.1885,359.9941
23.01621,342.9417,-4.465311E-07,22.29705,342.8574,4.467334E-07
23.01621,342.9417,-2.232655E-07,22.29705,342.8574,0
23.11367,342.3936,2.239331E-07,22.38762,342.3057,4.48085E-07
23.11367,342.3936,2.239331E-07,22.38762,342.3057,0
22.99996,342.4687,-8.953609E-07,22.27885,342.3821,2.239474E-07
22.99995,342.4687,0,22.27885,342.3821,2.239473E-07
21.72036,342.4472,-4.477335E-07,20.51235,342.3126,2.240338E-07
21.02481,342.8518,-0.0007123377,19.56205,342.6988,-0.0007967621
21.0211,342.8486,-6.701316E-07,19.55831,342.6956,4.471244E-07
19.30438,343.7288,-6.67048E-07,17.47535,343.5645,0
