L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.64101,9.56606,-0.001111,6.40371,9.614628,-0.0006641737
4.714274,5.524842,1.608297E-07,2.151879,5.539594,1.005211E-07
4.714274,5.524842,0,2.151879,5.539594,1.608337E-07
356.1321,2.512766,1.869427E-07,353.3682,2.501665,-2.002941E-07
356.1324,2.512663,6.676525E-08,353.3682,2.501562,-1.335294E-07
356.9832,2.509936,-1.468833E-07,354.7076,2.502714,-1.869413E-07
356.9832,1.76425,-2.001981E-08,354.7077,1.75917,1.60158E-07
356.979,1.758406,-0.004037689,354.7036,1.753171,-0.003802394
356.9832,1.76425,1.234555E-07,354.7077,1.759171,2.335638E-07
356.4567,1.690964,-3.002856E-08,354.1801,1.685473,-8.007591E-08
356.4496,0.658098,-0.005626955,354.1732,0.6557395,-0.005666563
356.6403,0.6567813,-2.234633E-07,354.6505,0.6550468,-8.338178E-08
356.6403,0.6567813,1.667636E-09,354.6505,0.655047,5.336435E-08
356.6436,0.6566724,0.001693676,354.6538,0.6549959,0.001696469
356.8071,1.011455,-1.667786E-08,354.7582,1.008792,-1.534362E-07
356.8098,1.014856,-0.0003923972,354.761,1.012176,-0.000513625
356.8071,1.011455,6.337589E-08,354.7582,1.008791,-8.338926E-08
356.7535,0.9148678,-0.003833317,354.8091,0.9124495,-0.003782543
356.7561,0.9162946,-8.171926E-08,354.8117,0.9140053,-6.00386E-08
356.7561,0.5856041,1.550881E-07,354.8118,0.5841405,2.034488E-07
356.8617,0.9161916,-4.169349E-08,354.9098,0.9139485,-1.334191E-08
356.8667,0.906917,-0.004743936,354.9148,0.9045196,-0.004425467
356.8617,0.9536999,-4.33617E-08,354.9098,0.9513661,-1.534336E-07
357.3365,0.9547851,7.671687E-08,355.3127,0.9526212,-1.534336E-07
357.3365,0.9547844,1.10072E-07,355.3127,0.9526207,1.400916E-07
7.426339,350.7596,-2.162496E-07,4.910484,350.7165,-1.081381E-07
7.426339,350.7596,5.406239E-08,4.910483,350.7165,0
17.28476,341.0883,-2.256226E-07,16.10121,340.9793,0
17.28476,341.0883,0,16.10121,340.9793,4.515406E-07
23.85753,338.0233,0,23.1206,337.912,0
23.85754,338.0233,-4.603365E-07,23.1206,337.912,-1.382096E-06
23.86525,338.0231,-0.003116022,23.12831,337.9117,-0.00311479
23.2212,339.9166,-4.545248E-07,22.49017,339.817,-9.096291E-07
23.2212,339.9166,0,22.49017,339.817,0
22.04057,339.9278,-1.817969E-06,21.3034,339.8332,-9.095347E-07
20.84524,340.5841,0,19.95334,340.4799,2.264594E-07
20.84524,340.5841,9.052553E-07,19.95334,340.4798,-1.132297E-06
19.2929,341.2743,-2.253732E-07,17.86383,341.1277,-1.127848E-06
19.28105,341.2908,0.001191206,17.85212,341.1443,0.0007555834
18.24455,342.0763,4.486617E-07,16.77525,341.9401,2.245041E-07
16.83793,342.0985,-6.729079E-07,15.18038,341.959,8.979197E-07
16.83793,342.0985,-6.729079E-07,15.18038,341.959,0
16.57608,342.4909,8.952512E-07,15.04114,342.3658,2.239676E-07
15.49182,343.0725,-4.462197E-07,13.74334,342.9451,2.232615E-07
15.49182,343.0725,4.462197E-07,13.74334,342.9451,0
15.45919,344.2638,0,13.70472,344.1442,6.656569E-07
15.45919,344.2638,6.652641E-07,13.70472,344.1442,4.437713E-07
14.82955,350.5804,2.163608E-07,12.31372,350.4818,4.328458E-07
14.65756,2.629385,-2.670854E-08,12.06113,2.657799,-2.670916E-07
14.65756,2.629385,-2.93794E-07,12.06113,2.657799,-1.60255E-07
14.3449,8.038869,0,11.92787,8.117362,1.617026E-07
14.3449,8.038869,3.233425E-07,11.92787,8.117361,-3.234053E-07
13.60163,8.071972,-0.005631578,11.28658,8.143026,359.9941
13.97937,7.204912,-3.764989E-07,11.38726,7.277871,1.613828E-07
13.97937,7.204913,5.91641E-07,11.38727,7.277872,5.379424E-07
13.54867,7.070597,0,11.094,7.136401,1.075549E-07
13.54361,7.077449,0.008823909,11.08891,7.143622,0.008521119
13.55794,7.073937,1.075403E-07,11.09748,7.139964,0
13.55794,7.073938,0,11.09748,7.139964,-3.226672E-07
13.55796,7.151921,0,11.09785,7.21865,-3.765103E-07
13.77087,7.145512,1.613356E-07,11.09721,7.218648,2.151487E-07
13.77087,7.145513,5.377852E-08,11.09721,7.218648,3.227231E-07
13.7836,7.153317,4.302356E-07,11.20951,7.224162,5.378783E-08
13.7836,7.153317,5.915738E-07,11.20951,7.22416,2.689392E-07
13.79499,7.797753,-3.231533E-07,11.21389,7.875085,-2.154755E-07
14.431,17.97938,4.488029E-07,12.37069,18.12401,0
14.44906,17.98291,0.0007553504,12.38872,18.12757,0.0006227901
14.48307,27.26594,0,13.19565,27.39531,0
11.7257,32.58545,7.599555E-07,10.85845,32.66409,1.774788E-06
