L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6501,356.9516,2.939006E-07,344.5453,356.9802,-3.206104E-07
346.6494,354.1067,0.001898528,344.5473,354.1617,0.001861061
346.6488,354.1057,-5.364447E-07,344.5468,354.1606,8.045877E-07
346.6488,354.1057,-9.119559E-07,344.5468,354.1606,1.609176E-07
346.6488,354.1057,4.828002E-07,344.5468,354.1606,3.754743E-07
346.8559,354.0073,1.502314E-06,344.621,354.066,3.218899E-07
346.8559,354.0073,-6.975028E-07,344.621,354.066,-5.901315E-07
346.8589,354.2555,1.072604E-07,344.621,354.3119,-7.507485E-07
346.8589,354.0079,-1.60962E-07,344.621,354.0667,-1.609448E-07
346.8589,354.0079,1.07308E-06,344.621,354.0667,-8.047238E-07
347.2229,353.8521,3.220171E-07,345.0345,353.9094,8.049564E-07
347.2229,353.8521,-4.830256E-07,345.0345,353.9094,4.293101E-07
346.8896,353.7818,-0.001440466,344.9858,353.8329,-0.001448485
346.9214,353.8532,-1.610082E-07,344.9823,353.9046,3.756497E-07
346.9214,353.8532,-5.366941E-07,344.9823,353.9046,-3.756497E-07
346.9211,353.4876,-2.68537E-07,344.9825,353.5421,-4.833145E-07
346.921,353.4049,0,344.3813,353.4786,3.759585E-07
346.921,353.4049,1.61149E-07,344.3813,353.4786,-4.296669E-07
346.7421,353.2095,4.299025E-07,344.732,353.2693,-6.985051E-07
346.7421,353.2096,-1.074756E-07,344.732,353.2693,3.22387E-07
346.2995,353.1374,-1.074918E-07,344.3432,353.1979,-1.18226E-06
346.2259,352.4982,-5.382152E-07,344.1229,352.5699,1.076254E-07
346.2259,352.4982,1.130252E-06,344.1229,352.5699,-6.457524E-07
346.1423,352.4939,-7.535087E-07,343.8225,352.5741,1.076244E-07
346.1423,352.4939,4.305765E-07,343.8225,352.5741,0
346.2258,352.6685,-6.456084E-07,343.8221,352.7495,-8.606557E-07
346.3633,352.7872,-2.151459E-07,344.4272,352.8498,-6.453489E-07
346.3633,352.7872,-3.765053E-07,344.4272,352.8498,0
356.4046,2.052848,-1.935573E-07,354.2076,2.046399,-6.006928E-08
356.4144,2.059056,0.01076767,354.2174,2.053016,0.01052102
6.925693,12.05347,5.456382E-08,4.084272,12.10954,8.186286E-08
6.925693,12.05348,5.456381E-08,4.084273,12.10954,2.728762E-08
14.33809,16.91507,4.461903E-07,12.33416,17.04778,2.23253E-07
14.33808,16.91507,0,12.33416,17.04778,2.23253E-07
13.33755,15.76841,0,11.05232,15.89806,2.219322E-07
13.3404,15.76275,359.9858,11.05521,15.89186,359.9861
13.33755,15.76841,0,11.05232,15.89806,1.109661E-07
11.94288,15.51585,1.107581E-07,9.503127,15.63537,3.324676E-07
10.44995,14.96237,5.523352E-07,7.889915,15.06579,-1.105205E-07
10.44995,14.96237,4.418682E-07,7.889915,15.0658,1.105205E-07
8.272602,14.27652,-1.101226E-07,6.058155,14.3432,5.507767E-08
6.288935,13.07866,-5.478188E-08,3.429044,13.13236,0
6.300519,13.0849,0.0009802919,3.440557,13.13865,0.0006594881
5.706149,13.06974,-1.095598E-07,2.468275,13.12081,5.479124E-08
5.706149,13.06974,1.095598E-07,2.468276,13.12081,5.479125E-08
2.673843,12.19488,-5.459275E-08,0.2516761,12.20766,-5.118317E-09
2.673844,12.19488,-2.729637E-08,0.2516757,12.20765,-1.706106E-09
2.70715,12.2192,0.02002318,0.2847607,12.23278,0.01895441
3.817274,12.83211,1.368192E-07,1.066717,12.85754,4.104991E-08
3.817274,12.83212,8.20915E-08,1.066717,12.85754,-4.104991E-08
14.85443,18.57764,-6.755302E-07,13.32412,18.69395,-2.253309E-07
21.98213,24.25207,-4.682074E-07,21.22224,24.36496,9.372486E-07
21.98214,24.25207,4.682075E-07,21.22224,24.36497,4.686243E-07
22.80915,28.53515,0,22.02489,28.67114,4.865427E-07
22.80916,28.53515,-4.859136E-07,22.02489,28.67114,4.865427E-07
22.42409,28.70839,1.946864E-06,21.63636,28.84289,1.949375E-06
22.42409,28.70839,4.86716E-07,21.63636,28.84289,0
19.67773,28.6458,-0.002228314,18.87619,28.76393,-0.002282938
16.7078,27.98395,1.450222E-06,15.72188,28.10292,0
16.7078,27.98395,1.933629E-06,15.72188,28.10292,4.839422E-07
13.48844,28.21665,0,12.66476,28.29643,-7.272291E-07
13.48844,28.21665,9.689134E-07,12.66476,28.29643,-9.696389E-07
11.48162,28.22715,7.267565E-07,10.41496,28.31322,-7.273438E-07
9.94029,28.07307,4.838077E-07,8.681486,28.15886,-9.683896E-07
9.94029,28.07307,7.257116E-07,8.681494,28.15886,1.452585E-06
7.47739,28.23001,-3.63388E-07,6.332976,28.28781,-1.21195E-07
7.477388,28.23002,4.845174E-07,6.332976,28.28781,3.635851E-07
6.398047,28.24207,3.634291E-07,4.908116,28.3036,1.21213E-06
6.16093,28.7228,8.518701E-07,4.834271,28.77664,1.095827E-06
6.160928,28.7228,-1.216957E-07,4.834269,28.77664,3.652755E-07
