L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6509,1.921632,0.0006655389,355.9943,1.917515,0.00044947
358.6556,348.701,1.360388E-08,356.0051,348.7248,-5.441103E-08
358.656,348.6958,0.0007067207,356.0055,348.7196,0.0009509858
358.7648,348.7005,1.36039E-07,356.1018,348.7234,2.99262E-07
358.7648,348.7005,-4.081171E-08,356.1018,348.7234,-1.360282E-07
358.9711,349.2605,0.003636572,356.3752,349.28,0.003767337
358.9732,349.4577,-8.141556E-08,356.3789,349.4766,-2.713685E-07
358.9732,349.4577,6.78463E-08,356.3789,349.4766,5.427372E-08
358.9746,349.892,-2.642354E-07,356.3492,349.9105,1.896966E-07
358.9746,349.8919,3.387634E-08,356.3492,349.9105,1.354976E-07
359.034,349.8918,4.742691E-08,356.3492,349.9105,-8.129854E-08
359.064,349.7562,2.101227E-07,356.4564,349.774,2.711108E-07
359.064,349.7562,1.423412E-07,356.4564,349.774,-2.711108E-08
359.064,349.7562,-1.35563E-07,356.4681,349.7739,-8.133328E-08
359.064,349.7562,1.965664E-07,356.4681,349.7739,2.439998E-07
359.1214,350.1539,2.030947E-08,356.498,350.1708,-2.70779E-08
359.1214,350.1539,-2.707929E-08,356.498,350.1708,0
359.1275,350.1539,1.353964E-08,356.6162,350.1696,5.4156E-08
359.1794,349.6977,-8.813228E-08,356.6119,349.7143,-5.423239E-08
359.1794,349.6977,-6.101465E-08,356.6119,349.7143,5.423239E-08
359.1264,349.6978,-8.135282E-08,356.5809,349.7146,5.423234E-08
359.1799,349.8595,-7.453551E-08,356.5833,349.8761,-1.626145E-07
359.1802,349.8649,0.006181517,356.5836,349.8818,0.005924617
359.4556,349.9633,-1.049935E-07,356.8746,349.9774,8.128169E-08
359.4556,349.9633,1.219279E-07,356.8746,349.9774,1.083756E-07
359.623,349.9658,1.727298E-07,357.0792,349.9783,-1.083753E-07
359.4556,349.966,-6.435027E-08,356.8751,349.9802,-2.43843E-07
359.4556,349.966,-1.1854E-07,356.8751,349.9802,0
358.9545,350.0619,8.126062E-08,356.5574,350.0778,-8.125665E-08
358.9545,350.0619,2.573253E-07,356.5574,350.0778,5.417111E-08
356.5636,350.5538,2.434246E-07,354.0442,350.5873,2.163564E-07
346.9705,1.490569,6.672364E-08,344.4084,1.473669,3.069264E-07
346.9705,1.490571,-2.535498E-07,344.4084,1.473668,-3.736495E-07
337.6001,8.877859,-1.080158E-07,336.3388,8.796458,3.239758E-07
337.6001,8.877857,-3.240474E-07,336.3388,8.796461,-5.399596E-07
330.8927,11.57661,8.715023E-07,330.2306,11.50337,-4.356374E-07
330.8927,11.57661,-2.178756E-07,330.2306,11.50337,2.178187E-07
330.8927,11.62062,4.358199E-07,330.2306,11.54711,2.178526E-07
333.0709,11.58806,2.178845E-07,332.1589,11.49544,-4.356252E-07
333.0709,11.58806,-8.715381E-07,332.1589,11.49545,6.534378E-07
334.8036,10.54235,4.342164E-07,334.1201,10.48376,-2.17067E-07
334.8036,10.54235,0,334.1201,10.48376,4.34134E-07
336.1382,10.0164,4.334941E-07,335.0072,9.928788,-1.300133E-06
338.7491,9.715699,2.165493E-07,337.5872,9.638568,2.164996E-07
339.588,9.300464,2.162866E-07,338.1346,9.211249,6.486953E-07
339.588,9.300465,-7.570031E-07,338.1346,9.211249,6.486952E-07
340.9044,9.005706,6.483222E-07,339.218,8.911597,-5.401286E-07
340.9144,9.022333,359.9815,339.228,8.927684,359.981
341.9953,7.565457,6.459532E-07,340.1037,7.481142,8.611036E-07
342.0032,7.583745,359.9908,340.1115,7.499115,359.9901
341.9953,7.565457,1.076589E-07,340.1037,7.481142,4.305518E-07
339.4042,16.05872,6.663313E-07,338.6806,15.98519,-4.440572E-07
339.4042,16.05872,-2.221105E-07,338.6806,15.98519,0
338.2771,24.69239,-9.396961E-07,337.5179,24.57557,-4.694089E-07
338.2771,24.6924,1.409544E-06,337.5179,24.57557,9.388177E-07
340.1189,27.8787,9.658731E-07,339.3289,27.75824,-9.648024E-07
340.2274,27.89491,0,339.4367,27.775,-9.64951E-07
340.2274,27.89491,9.660178E-07,339.4367,27.775,-9.64951E-07
340.867,26.32968,0.009003015,340.0842,26.21946,0.00927522
340.8574,26.34816,-4.763757E-07,340.0744,26.23783,4.759227E-07
341.0867,25.29487,-4.721569E-07,340.3095,25.18988,4.71749E-07
341.7194,23.70867,4.662363E-07,340.7509,23.58778,9.316116E-07
341.7194,23.70867,9.324726E-07,340.7509,23.58778,1.397417E-06
341.9804,22.33355,-4.615056E-07,340.937,22.21079,-2.305504E-07
341.9805,22.33355,2.307528E-07,340.937,22.2108,1.152752E-06
342.2472,21.78038,-4.597036E-07,341.1323,21.65354,0
342.2472,21.78038,-6.895555E-07,341.1323,21.65354,-4.592985E-07
342.4477,21.15306,6.865929E-07,341.2862,21.02535,2.286677E-07
344.83,21.14348,0,343.3141,20.99833,-6.858789E-07
344.83,21.14348,2.288495E-07,343.3141,20.99833,9.145052E-07
1.600036,25.45185,-8.864451E-08,359.9465,25.46051,2.25321E-07
1.600037,25.45185,2.954817E-07,359.9465,25.46052,4.986612E-08
9.143627,25.38272,2.362499E-07,7.374561,25.48232,-1.182226E-07
9.150924,25.52202,-2.365234E-07,7.387173,25.62184,0
9.150923,25.52202,-2.365234E-07,7.387173,25.62183,0
7.608561,25.58295,0.001626216,6.007629,25.65751,0.001599289
6.039657,25.39112,2.362663E-07,4.506854,25.44598,3.545608E-07
6.039657,25.39112,1.181332E-07,4.506854,25.44598,0
3.275625,25.47847,1.182188E-07,1.49309,25.5073,-4.138652E-07
3.275624,25.47847,-2.955471E-07,1.49309,25.5073,8.86854E-08
1.019394,25.44225,0.005822534,359.9088,25.44589,0.00589194
