L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.5348,0.2590564,-7.687376E-07,346.1673,0.2566625,-2.134455E-07
348.5367,0.2585749,0.006420893,346.1692,0.2564504,0.006434362
347.3602,351.7354,-1.186258E-06,344.3503,351.8426,6.468753E-07
346.657,351.7523,-1.07837E-07,344.157,351.8442,-8.624968E-07
346.657,351.7523,-9.705333E-07,344.157,351.8442,-3.234363E-07
346.6569,352.0298,1.077626E-07,344.157,352.1187,1.508351E-06
346.6653,352.0322,359.9929,344.1654,352.1208,359.9928
347.0834,352.3762,0.002609898,344.3794,352.4662,0.002310513
347.258,352.0244,4.849384E-07,344.6236,352.1145,5.387024E-07
347.258,352.0244,-3.771744E-07,344.6236,352.1145,5.387024E-07
347.4982,351.996,5.388579E-07,344.9165,352.0829,9.697385E-07
347.4982,351.996,5.388578E-08,344.9165,352.0829,-5.387436E-07
347.5078,352.004,2.155389E-07,344.9354,352.0905,1.400707E-06
347.3593,352.5215,2.152746E-07,344.8361,352.6017,-1.076176E-06
347.3593,352.5215,4.843678E-07,344.8361,352.6017,-1.183794E-06
347.336,352.5526,-3.767038E-07,344.6619,352.6378,-5.380442E-07
347.2433,352.7054,-8.607402E-07,344.6617,352.7863,6.454392E-07
347.2433,352.7054,9.683328E-07,344.6617,352.7863,-3.227195E-07
347.2458,352.8539,3.764501E-07,344.6617,352.9333,0
347.2458,352.8539,-3.226716E-07,344.6617,352.9333,-1.720618E-06
347.4725,352.7106,8.607302E-07,345.1093,352.7828,3.227221E-07
347.7104,352.863,1.451993E-06,345.3082,352.9337,8.065388E-07
347.7104,352.863,-1.613326E-07,345.3082,352.9337,4.30154E-07
347.716,353.0559,3.22531E-07,345.3167,353.1247,-8.062103E-07
347.716,353.0559,1.075103E-07,345.3167,353.1247,-4.837262E-07
347.8551,353.0571,-2.687752E-07,345.1546,353.1344,-4.2997E-07
347.8551,353.0571,3.225302E-07,345.1546,353.1344,1.236164E-06
347.4377,353.5038,-1.396348E-06,344.9538,353.572,4.295875E-07
347.4378,353.6295,-1.234925E-06,344.6512,353.7054,2.14738E-07
347.4378,353.6295,-4.832315E-07,344.6512,353.7054,-2.14738E-07
347.4378,353.6295,1.396002E-06,344.6512,353.7054,1.395797E-06
347.4378,353.6295,1.986619E-06,344.6512,353.7054,-2.684225E-07
352.9108,351.2825,-1.619535E-07,350.3008,351.34,-5.397622E-08
5.026205,347.2579,2.188327E-07,1.974209,347.2177,2.462259E-07
5.026206,347.2579,0,1.974206,347.2177,-4.787725E-07
14.01129,347.3639,359.9886,11.41565,347.2375,359.9877
14.02304,347.3447,1.09379E-06,11.42718,347.2188,0
14.0251,348.0585,3.272469E-07,11.42549,347.9391,-5.456533E-07
