L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.8484,346.5987,2.19418E-07,331.796,346.7635,-2.192686E-07
333.7282,345.5387,2.204273E-07,331.6635,345.7102,0
331.6287,330.8106,9.779627E-07,328.7735,331.1646,-9.746176E-07
331.6242,330.8318,0,328.7698,331.1867,0
331.1432,329.9888,4.929819E-07,328.471,330.3337,0
331.1464,329.9611,-4.931197E-07,328.4734,330.306,9.828367E-07
331.0717,329.3557,-4.961794E-07,328.388,329.7054,-9.888018E-07
331.2459,329.3232,1.489039E-06,328.4574,329.6843,9.890146E-07
331.2619,329.4023,-9.918808E-07,328.8128,329.7175,0
331.2603,329.4031,0,328.8113,329.7192,9.886619E-07
331.2705,329.3926,4.959902E-07,328.8213,329.7084,0
331.3037,329.528,-4.952989E-07,328.8603,329.8421,-1.974855E-06
330.959,329.5367,4.952547E-07,328.3803,329.8772,0
330.9219,329.4871,9.910148E-07,328.3421,329.829,9.875591E-07
330.8617,329.2038,-4.969613E-07,327.9128,329.6015,0
330.8785,329.2257,0,327.9203,329.6239,-9.896248E-07
330.8849,329.2453,-1.490242E-06,327.9271,329.6432,9.894299E-07
331.1057,329.9665,-4.930931E-07,328.0523,330.3715,-9.821965E-07
331.09,329.9753,-9.86098E-07,328.037,330.381,-9.821048E-07
330.7232,330.0341,-9.85514E-07,328.2567,330.3635,9.822744E-07
330.6978,329.6688,9.89171E-07,328.2295,329.9993,0
330.728,329.6848,0,328.2601,330.0154,-9.857005E-07
330.7829,329.6083,-4.948913E-07,328.3141,329.9378,0
330.8124,329.6291,-4.94786E-07,328.344,329.9579,9.862711E-07
330.9498,329.2833,0,328.4954,329.6098,9.897673E-07
331.5769,328.7887,9.982599E-07,328.9982,329.1219,9.947712E-07
331.6884,328.7966,4.990883E-07,329.1097,329.1293,0
344.1453,327.8198,0,340.9744,327.929,0
344.3913,327.856,0,341.2216,327.9645,0
357.8828,326.6837,-1.915662E-07,354.8586,326.4681,0
358.2511,326.722,-1.276547E-07,355.2285,326.5051,1.279736E-07
2.848875,326.4003,6.406446E-08,0.3238393,326.1282,-8.033497E-09
3.271359,326.3174,-1.282524E-07,0.7456176,326.0423,3.21664E-08
4.13871,326.476,2.560334E-07,1.617956,326.1987,6.421498E-08
3.562436,326.6609,-2.554883E-07,0.6064505,326.368,1.602212E-08
4.025612,326.7341,-1.27637E-07,1.072223,326.4404,-6.403473E-08
4.04159,327.2353,2.538274E-07,1.472131,326.9989,0
4.158159,327.3077,-1.268105E-07,1.54803,327.0747,-6.357172E-08
5.201494,327.4515,-1.26607E-07,2.595525,327.2189,-6.346851E-08
4.291249,326.8562,0,1.613185,326.646,1.277661E-07
5.429477,327.1327,-1.270602E-07,2.745944,326.9207,1.273656E-07
5.961351,327.2851,2.536855E-07,3.282357,327.0739,1.90717E-07
6.511956,327.4127,0,3.836743,327.202,-1.269612E-07
11.30386,331.659,-2.425114E-07,8.55161,331.3914,-2.431265E-07
18.80478,336.4924,9.310434E-07,17.25924,336.2877,-6.99374E-07
28.08288,338.963,-4.57371E-07,27.41397,338.8434,0
28.62318,339.0888,-4.569863E-07,27.95465,338.9702,4.573492E-07
32.71737,342.4725,8.953421E-07,32.08607,342.3669,4.479327E-07
33.20928,342.5363,8.950275E-07,32.57812,342.4312,-4.477732E-07
34.26131,342.7943,-4.468855E-07,33.63139,342.6904,0
34.47466,342.6623,0,33.84182,342.5585,-4.474595E-07
34.97632,342.6118,0,34.34322,342.5084,0
33.05881,334.0823,-4.746232E-07,32.36313,333.9316,4.752322E-07
33.52164,334.0537,1.424215E-06,32.82584,333.9029,1.901395E-06
32.94147,329.7013,9.888423E-07,32.20462,329.5316,9.905609E-07
33.42079,329.6346,9.895169E-07,32.68366,329.4642,9.912482E-07
33.69152,329.4292,0,32.94802,329.2603,0
32.43782,329.9051,0,31.68528,329.7484,9.883679E-07
32.89162,329.8765,0,32.13893,329.7195,0
33.56322,329.7675,0,32.80769,329.6114,9.897511E-07
34.04377,329.6925,9.889316E-07,33.28782,329.5358,0
33.58737,329.352,0,32.81868,329.2011,-9.939506E-07
32.94361,329.2027,-9.939342E-07,31.71241,328.9749,9.963026E-07
33.92381,329.2018,0,32.69324,328.9715,-1.992678E-06
32.54856,328.695,0,31.47319,328.5077,-1.001247E-06
32.07919,328.7979,9.981624E-07,30.59856,328.5571,1.000719E-06
32.48093,328.9233,0,31.00238,328.682,-9.993892E-07
32.79617,329.0839,9.951661E-07,31.32,328.8431,-9.97686E-07
32.9918,332.4442,-9.630174E-07,31.55622,332.2337,-9.648743E-07
36.28376,344.9352,4.4208E-07,34.89399,344.8072,4.423471E-07
36.66011,345.2617,0,35.27216,345.1369,0
36.16277,352.1021,-4.309748E-07,34.78502,352.055,2.15512E-07
33.30114,0.7426108,-1.334133E-08,32.51549,0.7695802,1.334142E-08
33.33521,0.8793479,-2.668357E-08,32.54955,0.906979,5.336754E-08
32.23281,3.027325,-5.343542E-08,31.30928,3.071896,-1.603129E-07
31.4541,3.363474,0,30.40752,3.414354,1.069115E-07
31.46384,3.496708,0,30.41715,3.548425,1.069267E-07
31.22409,3.633417,1.069366E-07,30.271,3.679673,-1.069422E-07
31.22531,3.892841,0,30.27199,3.939939,0
30.86907,3.82842,0,29.7694,3.881838,0
30.89455,4.087068,-1.069938E-07,29.79462,4.142146,-1.070012E-07
30.89885,4.267763,1.070185E-07,29.81822,4.322665,-1.070262E-07
31.28801,4.109684,0,30.23925,4.161543,2.140076E-07
31.35394,4.530005,1.070561E-07,30.30472,4.584555,3.211928E-07
31.48236,5.433687,-1.072034E-07,30.43205,5.494649,0
