L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.1544,358.9134,-4.536488E-07,348.8048,358.9212,-1.534396E-07
351.1544,358.9134,-1.948021E-06,348.8048,358.9212,1.040721E-06
351.0308,357.1945,7.88017E-07,348.0949,357.2208,3.205421E-07
351.0308,357.1945,1.001717E-06,348.0949,357.2208,-1.068474E-07
350.7588,352.2024,1.184895E-06,347.9432,352.2732,1.076996E-07
349.6653,352.1867,1.077218E-07,346.6904,352.2701,1.615505E-07
349.6653,352.1867,-2.693044E-07,346.6904,352.2701,-4.308014E-07
349.136,353.3146,0,346.6897,353.3749,-1.342989E-06
348.887,353.3311,-2.686218E-07,346.5186,353.3904,-2.148716E-07
349.1645,353.2304,4.298839E-07,346.7584,353.2902,-5.910173E-07
349.1645,353.2304,-1.07471E-06,346.7584,353.2902,-1.020848E-06
349.7364,353.1812,1.182302E-06,347.1307,353.2438,-1.182148E-06
349.7364,353.1812,1.07482E-07,347.1307,353.2438,-8.597439E-07
349.8846,353.1277,1.827398E-06,347.2555,353.1906,4.836594E-07
349.8846,353.1277,4.83723E-07,347.2555,353.1906,-1.074799E-07
349.8846,353.1277,-6.987111E-07,347.2555,353.1906,2.686996E-07
349.725,352.4312,-5.921285E-07,347.121,352.5005,-5.382124E-07
349.8231,352.4288,-4.306412E-07,347.2421,352.4969,9.687902E-07
349.8264,352.6336,-7.532689E-07,347.1204,352.7034,-3.22779E-07
349.8264,352.6336,8.070738E-07,347.1204,352.7034,-2.689825E-07
349.8941,352.8939,9.141564E-07,347.2587,352.959,-1.61299E-07
350.0585,352.8956,-1.666985E-06,347.382,352.9608,4.301289E-07
350.0585,352.8956,1.075474E-07,347.382,352.9608,-1.881814E-06
350.1958,353.0601,5.37547E-08,347.4398,353.1251,-6.449675E-07
350.1958,353.0601,-1.182603E-06,347.4398,353.1251,-3.762311E-07
350.196,352.884,4.839755E-07,347.9668,352.9367,-1.720605E-06
2.87721,349.8079,3.795147E-07,0.3243761,349.7955,-5.489622E-07
2.877213,349.8079,2.710819E-08,0.3243787,349.7955,-3.049791E-07
14.49535,349.378,5.429114E-07,11.54482,349.2537,3.258802E-07
20.87702,349.3147,6.516292E-07,18.76756,349.1753,4.346203E-07
20.87702,349.3147,8.688389E-07,18.76756,349.1753,-2.173102E-07
20.87701,349.3147,4.344195E-07,18.76756,349.1753,6.519304E-07
20.87815,348.1236,-4.362248E-07,18.76655,347.9693,6.547102E-07
