L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2804,328.9794,1.245321E-07,354.2717,329.1846,1.242651E-07
357.2405,328.9683,6.227328E-08,354.2315,329.1736,-1.242794E-07
356.9741,328.4474,6.261837E-08,353.8503,328.6679,-1.249423E-07
356.8616,328.3987,-6.265104E-08,353.7367,328.6239,-2.500017E-07
356.4211,327.6948,-2.525321E-07,353.6302,327.903,3.779322E-07
356.6622,326.6859,0,353.6029,326.9139,0
356.6788,326.6518,0,353.6183,326.8792,0
356.834,326.4704,-1.28025E-07,353.7441,326.6956,-1.276933E-07
356.8331,326.4693,-1.280266E-07,353.7432,326.6952,-1.27694E-07
357.2416,326.4406,-6.403452E-08,354.1981,326.6532,3.832666E-07
357.6123,326.2415,1.283658E-07,354.6322,326.4427,-1.28066E-07
357.5996,326.2355,6.418739E-08,354.6194,326.4377,2.561468E-07
357.6409,326.7005,0,354.6743,326.9002,-1.273953E-07
357.6311,326.7009,0,354.6644,326.9001,0
357.4076,326.9429,-6.366673E-08,354.6324,327.1313,1.270623E-07
357.2941,327.1361,6.352767E-08,354.5336,327.3247,1.267865E-07
357.2526,327.2085,-6.347594E-08,354.4945,327.3985,1.266819E-07
357.2478,327.2755,6.34282E-08,354.4947,327.4659,1.265868E-07
357.2307,327.2983,-6.341197E-08,354.4784,327.4896,-1.265533E-07
357.2181,327.3617,6.336703E-08,354.2868,327.5646,0
357.179,327.3967,0,354.2488,327.5992,1.263995E-07
357.2264,327.2084,-1.269519E-07,354.514,327.3931,1.266896E-07
357.1529,327.2338,6.345789E-08,354.3929,327.4241,2.532914E-07
356.9158,327.5124,0,354.1657,327.7082,-1.262473E-07
356.7542,327.7085,0,354.0104,327.9071,-1.259718E-07
356.5623,327.9378,0,353.8257,328.1396,0
356.0698,328.451,1.252319E-07,353.1905,328.6753,0
355.7808,328.2441,-1.25511E-07,352.8963,328.4745,0
356.2438,328.2712,1.254742E-07,353.463,328.4803,1.251925E-07
355.9278,328.4582,-1.252222E-07,353.1532,328.6722,-1.249367E-07
355.098,328.9126,1.246195E-07,352.338,329.1369,0
354.5804,329.1961,-1.242503E-07,351.8293,329.4262,2.47909E-07
346.9701,335.1141,0,344.378,335.4639,0
345.924,335.8597,-2.338987E-07,343.3488,336.2194,6.997407E-07
338.4462,345.0378,-2.209338E-07,336.2116,345.3899,2.205758E-07
330.4792,351.9946,0,329.5577,352.1338,0
329.9899,352.5385,0,329.0695,352.6768,2.151988E-07
328.9798,353.649,1.073807E-07,328.0609,353.7861,2.147048E-07
328.4666,354.0915,0,327.5484,354.2283,0
328.8421,354.3497,0,327.646,354.5267,2.14421E-07
329.2139,354.5386,0,327.9618,354.722,0
328.7035,354.8738,0,327.4521,355.0577,2.142399E-07
327.7813,355.398,1.070669E-07,326.5313,355.5847,-2.140787E-07
327.3428,355.7296,0,326.0934,355.9165,-2.139867E-07
323.8468,358.4849,-5.337952E-08,323.0807,358.5911,-5.337699E-08
323.4611,358.8524,2.668578E-08,322.6949,358.9576,5.336967E-08
323.0944,359.2141,0,322.3282,359.3185,2.668232E-08
323.8973,358.7103,0,322.9471,358.846,-2.668584E-08
324.7379,358.29,-5.338462E-08,323.2702,358.5083,2.668947E-08
324.5167,358.8021,-2.668626E-08,323.0491,359.0183,0
324.2833,359.3068,0,322.8154,359.5198,-4.002204E-08
324.6293,359.5683,0,323.1262,359.785,-6.670154E-09
324.4722,0.2256624,0,322.9681,0.4356921,1.33406E-08
323.9232,7.926479,-2.155024E-07,323.2253,7.986528,-2.155339E-07
323.7474,8.706454,-2.159316E-07,323.0477,8.761773,-2.159637E-07
323.7773,18.95797,0,323.0436,18.96382,4.513863E-07
323.6271,19.41075,-4.526132E-07,322.8914,19.41352,0
324.6057,25.69758,0,323.8305,25.67518,0
324.4877,26.36683,9.529052E-07,323.7083,26.33919,9.526775E-07
325.7409,26.73824,-9.559972E-07,324.9531,26.71515,0
326.1595,25.94614,-9.494753E-07,325.3753,25.9267,-9.493186E-07
326.1681,26.08089,-9.505657E-07,325.383,26.05979,1.425591E-06
327.2083,25.49495,0,326.4231,25.47847,-9.457508E-07
327.2567,25.60219,-1.42009E-06,326.4709,25.58372,-4.732904E-07
327.5399,23.95544,0,326.7636,23.94305,-4.670793E-07
327.7538,23.96763,-9.343366E-07,326.9776,23.95291,9.342301E-07
327.8879,23.98663,4.672372E-07,327.1116,23.97125,0
328.0795,23.561,-4.657107E-07,327.3062,23.54501,-9.313083E-07
328.2924,23.58971,0,327.519,23.57202,0
328.5193,22.95485,-1.854392E-06,327.7513,22.93431,9.270553E-07
328.9816,23.54452,0,328.21,23.52068,4.65568E-07
329.4604,23.5677,4.657345E-07,328.6887,23.54269,-9.312918E-07
342.1724,24.14541,4.678159E-07,340.444,24.20642,4.680396E-07
342.8289,24.15675,0,341.1003,24.21631,-4.680759E-07
358.1905,24.29996,2.9274E-08,356.8373,24.4709,5.862723E-08
358.9749,24.30053,1.463707E-08,357.6217,24.47114,-1.172547E-07
4.92525,25.49009,1.182303E-07,3.604419,25.69548,-5.921672E-08
5.675128,25.56577,1.183049E-07,4.35319,25.7697,-2.370148E-07
4.709718,25.44052,0,3.077098,25.65808,-5.919814E-08
5.44031,25.55308,-1.182923E-07,3.806023,25.76982,0
6.160192,25.65687,0,4.524202,25.87182,1.186097E-07
5.62135,25.87819,0,4.217918,26.04155,0
3.796859,25.84719,-5.929247E-08,2.130252,26.00822,-5.937354E-08
4.972839,25.95841,0,3.304229,26.1156,1.18856E-07
3.903219,24.92366,1.176814E-07,2.751656,25.01992,-5.888674E-08
4.36609,24.96503,-2.354418E-07,2.947609,25.07168,0
4.941177,24.94946,0,3.522726,25.05434,0
6.214629,24.80117,1.175648E-07,4.790921,24.90225,-1.176609E-07
6.924023,24.7851,-1.175496E-07,5.50048,24.88593,2.352907E-07
14.87789,23.65003,-2.330136E-07,13.03777,23.86614,0
27.23773,19.24064,4.521422E-07,26.40039,19.39239,0
27.89995,19.15429,0,27.06302,19.30579,0
31.97424,16.0906,0,31.08181,16.25361,4.446589E-07
32.57933,16.03972,0,31.68697,16.20195,-1.333626E-06
33.65741,15.86211,8.875703E-07,32.73214,16.02772,-8.883035E-07
32.34797,16.40202,8.899927E-07,31.62803,16.525,4.452787E-07
32.78115,16.29547,0,32.06129,16.41686,1.335091E-06
31.68009,16.40193,0,30.74706,16.54637,0
31.97753,16.34724,4.448714E-07,31.04447,16.48987,-4.451978E-07
31.47206,16.41506,4.450263E-07,30.35582,16.57539,0
31.71265,16.27019,4.446964E-07,30.59703,16.42921,0
29.88368,16.3261,-4.448232E-07,28.27567,16.53087,-4.452923E-07
29.68153,16.48051,4.451763E-07,28.16613,16.6702,-4.456152E-07
29.90234,15.63104,0,28.40298,15.81153,4.43674E-07
30.02545,15.18592,-4.423327E-07,28.52893,15.36326,0
30.15435,14.81409,0,28.66018,14.98925,0
30.47706,7.917159,2.154975E-07,27.5619,8.173799,0
29.82189,352.3553,-2.153575E-07,26.95097,352.413,-1.076642E-07
30.20084,351.9309,2.155778E-07,27.32684,351.9817,2.155507E-07
30.20923,351.7152,-2.156944E-07,27.42297,351.7626,0
30.04097,351.412,0,27.35402,351.4538,0
30.20483,351.168,-2.160046E-07,27.51604,351.2055,4.319654E-07
30.23004,352.0396,-2.155201E-07,26.88305,352.1009,-2.15488E-07
30.47499,351.6853,2.157108E-07,27.12495,351.7418,2.156798E-07
29.74663,351.9159,-2.155857E-07,27.096,351.9658,-2.155592E-07
29.31013,351.837,-2.156281E-07,26.49573,351.8942,2.155974E-07
29.3879,351.7027,0,26.57249,351.7575,0
29.53619,351.8161,-2.156394E-07,26.72183,351.8694,4.312214E-07
29.60291,351.7404,-2.156806E-07,26.78797,351.7913,2.156529E-07
29.69724,352.1198,-2.154782E-07,26.8857,352.1733,0
28.80981,352.8069,-1.075683E-07,26.3093,352.8634,1.075549E-07
28.85469,352.7104,0,26.35364,352.7667,0
28.52918,352.8909,0,25.7498,352.9613,-1.075321E-07
28.56244,352.7268,-1.075874E-07,25.78205,352.7971,1.075706E-07
28.10636,352.8651,-2.151091E-07,25.5592,352.9321,0
28.14913,352.7571,-2.151602E-07,25.60136,352.8241,2.151284E-07
28.35562,352.7369,-3.227549E-07,25.84177,352.8051,0
28.40949,353.49,2.148286E-07,25.90986,353.5654,1.073983E-07
28.41378,353.4365,-1.074258E-07,25.91394,353.5133,1.074093E-07
28.48484,353.3156,1.074521E-07,25.93006,353.3948,0
28.46432,353.317,1.074518E-07,25.90956,353.3969,-1.074344E-07
28.5124,353.8224,-1.07345E-07,25.86673,353.9073,0
28.41951,353.8561,0,25.62534,353.9465,0
28.33858,353.9728,1.073149E-07,25.54485,354.0583,0
28.40318,353.9259,-1.073242E-07,25.65994,354.0072,1.073081E-07
28.38647,353.9082,0,25.64316,353.9901,0
28.29427,353.8949,0,25.5492,353.9774,-1.07314E-07
28.49697,353.8538,0,25.61273,353.9412,0
28.48853,353.7751,0,25.60392,353.8644,1.073365E-07
28.6055,351.5223,4.316028E-07,25.57224,351.5967,2.157598E-07
28.59371,349.7132,-2.169303E-07,25.54798,349.7726,2.168896E-07
28.62149,349.7149,-4.338583E-07,25.57581,349.7756,4.337751E-07
26.7934,346.9562,2.190966E-07,23.5201,347.0203,-4.3808E-07
26.81388,346.9449,2.191066E-07,23.54046,347.0106,0
20.73503,347.1363,0,18.28841,347.2392,-2.188488E-07
21.16026,355.5835,0,18.77955,355.7015,-1.070227E-07
21.19909,355.6051,0,18.81845,355.7232,0
23.86855,359.471,0,22.39297,359.5501,0
23.89234,359.4735,1.334078E-08,22.41679,359.5536,1.334062E-08
24.05552,0.9568572,0,22.56162,1.043271,1.334242E-08
24.07825,0.9658235,1.334211E-08,22.58439,1.052804,1.334246E-08
24.18251,3.068861,-5.343749E-08,22.71153,3.160355,-5.344212E-08
23.64519,3.116723,0,22.63296,3.180204,0
23.64421,3.105922,5.343935E-08,22.63203,3.169958,0
25.16862,3.675234,5.347082E-08,23.39131,3.791713,0
21.30783,1.687875,2.669201E-08,19.81493,1.776705,-5.338651E-08
