L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.391762,355.2971,1.47238E-07,2.880751,355.2823,-9.637605E-07
6.509459,355.2166,-9.638522E-07,3.86136,355.1966,-9.237189E-07
6.50946,355.2166,-5.354735E-08,3.86136,355.1966,1.35211E-06
6.503883,355.2206,1.338676E-07,3.858229,355.2006,3.614531E-07
6.503882,355.2206,1.579638E-06,3.858234,355.2006,-4.016146E-08
5.577126,354.9129,-1.419654E-06,3.124998,354.8964,-4.017993E-07
5.577129,354.9129,-4.553608E-07,3.125,354.8964,-1.339331E-07
5.332672,354.9165,-1.955362E-06,3.049044,354.9018,-1.058063E-06
5.465278,354.9623,-4.017583E-07,2.632201,354.9448,1.620469E-06
5.465276,354.9623,8.838682E-07,2.632196,354.9448,-3.883769E-07
5.461792,355.7046,0.00274242,2.630197,355.6897,0.002915739
5.461611,355.7081,1.203995E-06,2.630037,355.6931,1.471579E-06
5.713183,354.9645,-1.33919E-07,2.956266,354.9462,-4.151606E-07
8.629484,354.0437,-1.019359E-06,5.584925,354.0044,7.243336E-07
8.69875,354.0435,1.07301E-07,5.732488,354.0047,-7.243333E-07
8.69875,354.0436,2.038719E-06,5.732487,354.0047,-4.828889E-07
8.701305,353.7881,-1.449252E-06,5.737494,353.7476,-1.878805E-07
8.701307,353.7881,1.07352E-06,5.737495,353.7476,2.684007E-07
8.679897,354.4913,1.072169E-07,6.167341,354.4599,1.876394E-07
8.678056,354.4893,-0.001403125,6.165491,354.4579,-0.001317287
8.628801,354.4911,0.002627511,5.733358,354.4563,0.002719958
8.671876,354.4937,-1.04536E-06,6.158637,354.4624,-1.313471E-06
8.670509,354.5042,-0.001944765,6.157318,354.4727,-0.002404842
8.807481,354.6817,3.751409E-07,6.156796,354.6494,8.039156E-07
8.80748,354.6817,-3.483451E-07,6.156795,354.6494,5.359438E-08
8.807527,354.6551,6.431266E-07,6.156766,354.6227,-5.359672E-08
8.807526,354.6551,-4.55548E-07,6.172375,354.6229,5.359671E-07
8.807524,354.6551,8.039082E-07,6.172377,354.6229,-1.125531E-06
9.128099,353.9799,5.902244E-07,6.293763,353.9397,-9.122327E-07
9.128098,353.9799,0,6.293765,353.9397,2.683037E-07
9.988234,353.4198,-5.37147E-07,7.154084,353.371,1.45044E-06
9.988233,353.4198,1.289153E-06,7.154079,353.371,-8.863799E-07
11.20713,352.8554,3.764489E-07,8.718863,352.8012,2.151393E-07
11.20713,352.8554,3.226705E-07,8.718866,352.8012,4.302785E-07
4.794659,356.8526,-8.951446E-07,2.230054,356.8439,-3.406922E-07
4.794658,356.8526,1.603244E-07,2.230052,356.8439,-8.817916E-07
4.794658,356.8526,-6.813786E-07,2.230052,356.8439,-7.415065E-07
355.8527,3.671555,1.056044E-06,353.2912,3.656029,5.747989E-07
347.379,9.673075,-1.515653E-06,345.3055,9.589957,7.576397E-07
347.379,9.673076,-4.330436E-07,345.3055,9.589958,-8.65874E-07
339.7645,14.44088,-8.816282E-07,338.6981,14.34352,-2.20311E-07
339.7649,15.25418,1.10619E-06,338.6977,15.15176,0
339.7649,15.25418,1.327428E-06,338.6977,15.15176,0
341.9901,15.32568,8.852541E-07,340.4969,15.19691,-4.423557E-07
341.9901,15.32568,-2.213135E-07,340.4969,15.19691,6.635336E-07
344.9917,12.56703,-3.280238E-07,343.1353,12.45492,2.185876E-07
347.8024,11.73589,-3.270009E-07,345.9628,11.6508,-3.269004E-07
347.8024,11.73589,-6.540017E-07,345.9628,11.6508,-4.358672E-07
351.0614,9.89019,3.249949E-07,348.3689,9.807835,0
351.0614,9.890189,4.874924E-07,348.3689,9.807835,1.083046E-07
353.9572,8.572327,0,351.0684,8.516534,-7.553814E-07
356.661,7.921195,1.077498E-07,354.5144,7.898614,-1.616158E-07
356.661,7.921193,0,354.5144,7.898614,6.733994E-07
358.9847,7.311616,-5.783317E-07,356.9396,7.302437,-5.245227E-07
358.9847,7.311617,-4.707352E-08,356.9396,7.302435,3.765804E-07
1.101226,5.564644,-8.712194E-08,358.9071,5.564658,-1.842965E-07
1.101226,5.564643,-4.121538E-07,358.9071,5.564658,2.546642E-07
2.676622,5.3787,-2.947827E-07,0.7926813,5.384028,8.039598E-08
3.347523,3.597683,359.9854,1.547526,3.602028,359.9853
3.342773,3.593489,-7.819398E-07,1.542786,3.598296,-3.776054E-07
4.88432,2.399686,0.005721625,2.175427,2.406968,0.0063205
4.863964,2.412471,-2.87069E-07,2.155044,2.41947,7.510565E-07
5.579273,1.950272,-1.134575E-07,3.103011,1.956678,7.007698E-07
6.050363,0.7685534,2.401454E-07,3.688766,0.7712569,7.104307E-07
6.09473,0.04937686,0.00429545,3.899522,0.04972806,0.004480944
6.113429,0.05432113,-4.97757E-07,3.91822,0.05450414,2.928595E-07
6.639212,359.7355,3.00158E-07,4.140399,359.7344,-3.468492E-07
6.639213,359.7355,4.835879E-07,4.140399,359.7344,1.269835E-06
6.639212,359.7355,-2.184483E-07,4.1404,359.7344,-1.917676E-07
6.639213,359.7355,1.033877E-07,4.140399,359.7344,3.510181E-07
1.197837,359.9095,5.135988E-07,359.3889,359.9095,7.401222E-07
350.5533,6.48719,-1.611142E-07,348.3423,6.441109,-2.147993E-07
350.5533,6.487191,-2.148189E-07,348.3423,6.44111,1.020297E-06
340.1963,12.75506,4.376877E-07,338.6117,12.62743,-1.312405E-06
340.1963,12.75506,2.188438E-07,338.6117,12.62743,0
332.3619,16.41359,8.900457E-07,331.6763,16.31514,-1.334395E-06
329.3073,19.59563,-4.531308E-07,328.6301,19.46727,4.527708E-07
329.3073,19.59563,1.812523E-06,328.6301,19.46727,-4.527708E-07
329.3103,20.88492,4.569063E-07,328.6275,20.74846,9.129856E-07
329.3103,20.88492,-4.569063E-07,328.6275,20.74847,4.564928E-07
