L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
307.033,39.3252,0,305.8265,39.18819,-4.406148E-06
307.0662,39.3164,2.207106E-06,305.8597,39.17964,0
307.4141,37.80285,0,306.1954,37.67205,2.157296E-06
307.6606,36.37095,-1.060332E-06,306.068,36.20662,0
307.6907,36.39111,-1.060607E-06,306.0977,36.22689,-3.175127E-06
308.0348,36.38897,-1.060578E-06,306.0648,36.18979,0
308.0359,36.3919,0,306.0658,36.19285,-1.057915E-06
308.1943,35.32928,-1.046493E-06,306.2081,35.13607,0
308.2191,35.25101,-1.045482E-06,306.2368,35.05909,1.043019E-06
307.5143,34.8488,-1.040346E-06,305.8692,34.68397,-1.038271E-06
307.5124,34.81243,0,305.8681,34.64743,-1.037813E-06
307.6478,34.22872,-1.032626E-06,305.8415,34.04796,-2.060838E-06
307.762,34.03761,-1.030293E-06,305.9594,33.85915,0
307.7119,33.6742,0,305.835,33.48404,0
307.9648,33.48921,-1.023722E-06,306.0917,33.30044,-1.021501E-06
308.6315,33.23877,0,306.8964,33.06982,-1.018815E-06
309.3406,32.99006,0,307.4516,32.8087,1.015811E-06
309.7415,32.89975,-1.016854E-06,307.854,32.72091,-2.029621E-06
309.0587,32.72923,-1.014905E-06,307.5177,32.56799,2.026153E-06
309.3339,32.70811,2.029329E-06,307.7933,32.54637,-1.012833E-06
309.2076,32.98594,0,307.8583,32.83743,0
307.9425,32.99123,0,306.9793,32.87497,0
308.0711,32.91547,-2.03407E-06,307.1087,32.79933,0
307.4246,32.96761,0,306.4835,32.84543,1.016232E-06
307.5988,32.90369,-3.050699E-06,306.6583,32.78185,0
307.2998,33.09126,3.057191E-06,306.4471,32.97551,0
307.5623,32.86144,1.016415E-06,306.7117,32.74614,2.030195E-06
308.4797,32.2769,2.019625E-06,307.6339,32.16535,1.008574E-06
309.5776,31.92529,0,308.6645,31.81213,0
328.1316,18.16992,8.985806E-07,325.5389,18.2538,-8.990135E-07
328.9358,17.78924,-8.966451E-07,326.3488,17.87385,4.485356E-07
329.8852,17.3334,-4.471952E-07,327.3049,17.42707,0
337.8411,13.12589,-2.191696E-07,335.7265,13.28363,2.193112E-07
338.7157,12.65882,-2.18761E-07,336.6051,12.81634,-4.37794E-07
340.6819,11.76819,0,338.5789,11.93289,-2.181577E-07
339.6049,11.77889,0,337.3903,11.94059,-2.181639E-07
340.3823,13.03873,2.190921E-07,338.0363,13.20691,2.192421E-07
341.4345,12.57249,-2.186872E-07,339.0933,12.74556,-2.188357E-07
343.6992,11.4527,0,341.368,11.63012,0
