L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2326,7.530153,4.306004E-07,347.5078,7.484168,6.996515E-07
346.2161,353.6102,-2.362554E-06,343.9073,353.678,-2.147494E-07
346.2161,353.6102,3.758609E-07,343.9073,353.678,5.368734E-07
344.2729,353.3674,6.446447E-07,341.9398,353.4482,1.503926E-06
344.2729,353.3674,-2.041375E-06,341.9398,353.4482,6.445396E-07
344.2729,353.3674,-2.041375E-06,341.9398,353.4482,6.445396E-07
344.3716,353.3734,-4.834776E-07,342.0341,353.4538,-1.07422E-06
344.3716,353.3734,9.132355E-07,342.0341,353.4538,-3.222662E-07
344.7097,352.8372,-7.529277E-07,342.0848,352.9335,2.150771E-07
344.9421,351.6499,-0.003289025,342.4933,351.752,-0.003424799
344.9401,351.6466,3.235982E-07,342.4912,351.7489,1.07838E-06
344.9408,351.6483,1.078656E-07,342.6564,351.7432,7.548767E-07
344.9408,351.6483,5.39328E-07,342.6564,351.7432,-3.235186E-07
344.9538,351.9774,7.544355E-07,342.7184,352.0665,1.508542E-06
344.9678,352.176,5.386225E-07,342.7379,352.2626,2.154045E-07
344.9678,352.176,-4.308981E-07,342.7379,352.2626,1.400129E-06
344.9213,352.1777,-1.184965E-06,342.7379,352.2626,0
344.9213,352.1777,-1.077241E-07,342.7379,352.2626,-2.477152E-06
344.8409,352.1514,3.231927E-07,342.4141,352.2473,1.723299E-06
344.8409,352.1514,6.463854E-07,342.4141,352.2473,-1.077062E-07
344.6257,351.7767,-1.617456E-06,342.2896,351.8744,0
344.6255,351.5266,9.710955E-07,342.294,351.627,-5.393575E-07
344.6255,351.5266,9.710952E-07,342.294,351.627,3.236145E-07
345.1102,351.2847,9.717153E-07,342.9612,351.3763,-1.727073E-06
345.1102,351.2847,-1.187652E-06,342.9612,351.3763,-5.397102E-07
345.4187,351.2825,7.55783E-07,342.9638,351.386,6.476356E-07
345.4187,351.2825,7.557829E-07,342.9638,351.386,-9.714533E-07
345.3332,351.5793,5.394238E-07,342.9761,351.6757,1.294297E-06
345.3332,351.7419,0,342.9664,351.8369,1.078141E-06
344.9397,352.4385,6.459471E-07,342.3579,352.5367,-1.506869E-06
344.9397,352.4385,4.306314E-07,342.3579,352.5367,1.399236E-06
344.9555,352.434,0.001517131,342.3737,352.5323,0.001719355
344.6438,352.7728,-6.454583E-07,342.2268,352.862,-7.52887E-07
344.9395,352.4327,-1.61489E-06,342.2271,352.5363,-4.305345E-07
347.9299,351.9447,-5.38926E-07,345.479,352.0247,1.724224E-06
347.9299,351.9447,-2.69463E-07,345.479,352.0247,7.54348E-07
0.1186423,346.3821,-7.206197E-08,357.1281,346.3985,3.843038E-07
0.1186421,346.3821,-3.706044E-07,357.1281,346.3985,-2.470524E-07
7.003488,346.5647,5.486228E-08,3.914434,346.4978,-1.097552E-07
7.003489,346.5647,2.743114E-07,3.914433,346.4978,4.390209E-07
7.004259,347.2974,1.039293E-06,3.906809,347.2337,-4.650638E-07
5.23664,348.6658,0.006516518,2.4332,348.6299,0.006314289
2.908099,349.1933,-1.303782E-06,359.7866,349.1798,-6.79084E-08
2.9081,349.1933,-1.086485E-07,359.7866,349.1798,1.103512E-07
2.908099,349.1933,-5.97567E-07,359.7866,349.1798,-5.262901E-08
0.6073455,349.3469,-1.147017E-06,357.8152,349.3539,9.365963E-07
358.2545,349.3318,-1.628981E-07,355.0565,349.3658,6.515198E-07
356.6035,349.381,3.52889E-07,353.6582,349.4264,-2.714129E-07
356.6035,349.381,-2.171624E-07,353.6582,349.4264,-1.628477E-07
353.3579,349.3163,-1.086043E-07,350.8499,349.3795,5.429089E-08
353.3579,349.3163,-6.516259E-07,350.8499,349.3795,2.171635E-07
353.3507,348.8993,1.033187E-06,350.8495,348.9647,3.805628E-07
353.348,348.2903,-2.179798E-07,350.8379,348.3595,5.448138E-07
353.348,348.2903,-1.634849E-07,350.8379,348.3595,1.089628E-07
352.6809,348.2271,0,349.7641,348.3167,-4.359181E-07
352.6809,348.2271,-3.270448E-07,349.7641,348.3167,-3.269386E-07
349.9907,348.2521,6.540303E-07,347.6143,348.3455,0
349.9911,348.2239,6.540973E-07,347.6138,348.3176,-5.448961E-07
349.9911,348.2239,-4.360649E-07,347.6138,348.3176,-4.359169E-07
359.4096,346.3853,0.007429173,356.4355,346.4102,0.007217829
359.4175,346.3815,-9.951439E-07,356.4433,346.4061,4.391903E-07
10.3781,346.5527,2.194601E-07,7.481827,346.4494,0
16.77651,347.6528,6.554919E-07,14.43999,347.5157,-7.651434E-07
16.77651,347.6528,-1.201735E-06,14.43999,347.5157,-3.279186E-07
16.77483,348.8905,2.175196E-07,14.44145,348.7666,1.088062E-06
16.77482,348.8905,-1.522637E-06,14.44144,348.7665,-1.632094E-06
15.18392,350.212,2.165963E-07,12.30043,350.0931,-1.841732E-06
14.68297,350.3671,9.74232E-07,12.13846,350.2664,-1.082804E-06
14.68297,350.3671,-5.4124E-07,12.13847,350.2664,6.496826E-07
13.93315,350.3635,8.65993E-07,10.94179,350.254,2.16569E-07
13.93316,350.3635,8.65993E-07,10.94179,350.254,6.497069E-07
12.92427,350.3445,-1.082552E-07,10.21749,350.2525,1.08285E-07
12.70187,350.4767,-3.246392E-07,9.772239,350.3812,2.218991E-06
12.70186,350.4767,-1.40677E-06,9.772241,350.3812,2.706087E-07
11.89308,350.8456,-3.242956E-07,8.997177,350.7614,-5.406213E-08
11.89324,350.9807,-4.322311E-07,8.997052,350.8977,3.782897E-07
11.88448,350.9863,-0.002194079,8.988347,350.9031,-0.002477921
11.89324,350.9807,-6.483466E-07,8.99705,350.8977,-3.242483E-07
12.49843,350.9821,7.564016E-07,9.92269,350.9027,3.242437E-07
12.49843,350.9821,-1.188631E-06,9.92269,350.9027,1.621219E-07
5.023096,2.122246,-4.338544E-07,2.357208,2.128619,3.137115E-07
5.023096,2.122248,1.395009E-06,2.35721,2.128617,2.703258E-07
357.9964,8.081832,0.01064251,355.5271,8.062872,0.01065506
357.9982,8.082343,1.347405E-07,355.5289,8.062924,-2.69468E-08
350.0032,15.76372,3.32677E-07,347.3663,15.62628,2.216352E-07
350.0032,15.76373,1.108924E-07,347.3663,15.62629,-1.108176E-07
341.5707,22.74362,-4.628784E-07,340.382,22.59786,-9.247735E-07
340.3564,27.42176,-4.809231E-07,339.5685,27.30446,4.804138E-07
340.3564,27.42176,-9.618462E-07,339.5685,27.30446,-4.804138E-07
340.4977,27.44223,1.443037E-06,339.7089,27.32563,0
340.4977,27.44223,9.620246E-07,339.7089,27.32563,9.61011E-07
343.4017,26.5214,0,342.606,26.42435,-4.766901E-07
344.6299,25.87249,0,343.6276,25.76077,-2.36997E-07
344.6331,25.87458,0.00168572,343.6308,25.76289,0.001644077
347.1903,24.64246,0,345.7445,24.51085,-4.691668E-07
347.1903,24.64246,0,345.7445,24.51085,-2.345834E-07
348.3105,23.58329,-6.986847E-07,346.7637,23.45817,-2.326737E-07
348.3105,23.58328,2.328949E-07,346.7637,23.45817,-4.653474E-07
350.9377,22.95792,359.9942,349.1577,22.84574,-0.005707399
353.2824,22.71638,2.313931E-07,351.0731,22.60846,2.312112E-07
353.6361,21.13141,0.007068472,351.264,21.0258,0.007223863
353.6113,21.13517,0,351.2392,21.02929,-1.143368E-07
353.6113,21.13517,4.576734E-07,351.2392,21.02929,2.286737E-07
354.8311,20.62375,-2.280589E-07,352.5818,20.5421,3.419053E-07
354.9799,19.71823,1.133693E-07,352.6716,19.63904,-1.133133E-07
354.9799,19.71822,-1.133693E-07,352.6716,19.63904,-1.133133E-07
355.0603,19.11841,2.823793E-07,352.7302,19.04141,-2.257984E-07
355.2839,18.65718,-2.816026E-07,352.8194,18.57948,2.251792E-07
355.2839,18.65718,-1.12641E-07,352.8194,18.57948,0
355.2893,18.50339,1.688092E-07,352.8291,18.42646,-2.24978E-07
355.2893,18.50339,1.125394E-07,352.8291,18.42646,2.24978E-07
356.1953,18.52147,0.007155508,353.5681,18.45094,0.006447101
356.1988,17.98465,-5.610204E-08,353.5842,17.9161,-1.121606E-07
356.1988,17.98465,-1.122041E-07,353.5842,17.9161,1.121606E-07
355.6135,10.52047,0,353.3903,10.48211,1.085329E-07
355.6135,10.52046,-1.35683E-07,353.3903,10.48211,-5.426646E-08
355.5407,8.557476,0.0173388,353.3003,8.525798,0.01694523
354.2392,8.531306,-8.093684E-08,351.6389,8.484167,-5.395125E-08
354.2392,8.531303,-2.967685E-07,351.6389,8.484168,5.395125E-08
354.239,8.601837,-5.396791E-08,351.6392,8.554334,-1.079223E-07
354.239,8.60184,0,351.6392,8.554333,1.618835E-07
353.5201,8.568212,0,351.9492,8.538751,-1.079179E-07
354.8881,8.583901,0,353.6785,8.566051,5.396282E-08
354.8881,8.583904,-8.094802E-08,353.6785,8.566048,1.618885E-07
357.299,7.62946,-0.0004919128,355.6398,7.616005,-0.0006130817
357.3025,7.625303,0,355.6434,7.611864,-8.075286E-08
357.2673,8.664391,359.9864,355.6082,8.648774,359.9866
357.3025,8.670683,-1.349444E-07,355.6434,8.655452,-1.079511E-07
357.1039,7.941031,-2.693874E-08,355.5613,7.927514,8.081359E-08
355.7495,7.95514,0,354.3403,7.938409,5.387715E-08
355.7495,7.955139,0,354.3403,7.93841,-1.077543E-07
355.373,7.269398,-8.068985E-08,354.0024,7.253417,0
355.373,7.269399,-2.689661E-08,354.0024,7.253417,-1.075827E-07
353.7482,7.273505,-5.379373E-08,352.7731,7.259049,-5.379199E-08
355.3687,7.895773,2.693579E-08,353.9964,7.878412,-1.346733E-07
355.3687,7.895773,-5.387157E-08,353.9964,7.878411,-8.080397E-08
354.1505,8.18942,-5.391061E-08,353.3099,8.17641,1.078177E-07
354.1537,7.9188,1.077492E-07,353.3119,7.906195,5.387293E-08
354.1537,7.9188,8.081188E-08,353.3119,7.906197,5.387293E-08
352.654,7.458778,1.076324E-07,351.8582,7.444864,-1.07629E-07
352.654,7.458776,0,351.8582,7.444863,0
352.2435,7.449677,359.9934,351.1497,7.429062,359.9934
352.2468,7.457862,5.38161E-08,351.1528,7.437347,1.076272E-07
352.2468,7.457861,0,351.1528,7.437349,-5.381358E-08
353.7054,7.406113,0,352.2002,7.382365,-5.380688E-08
353.7054,7.406114,-1.076195E-07,352.2002,7.382365,-1.076138E-07
354.8281,6.911548,-2.687573E-08,353.5027,6.895387,5.374963E-08
354.8281,6.911548,2.687573E-08,353.5027,6.895386,1.074993E-07
354.8753,6.912037,1.612546E-07,353.8088,6.899425,-5.375008E-08
